0.00827759 	346.292
0.00827759 	346.292
0.00832776 	346.276
0.00832776 	346.276
0.00837793 	346.261
0.00842809 	346.245
0.00842809 	346.245
0.00847826 	346.229
0.00847826 	346.229
0.0085786 	346.198
0.0085786 	346.198
0.00862876 	346.182
0.00867893 	346.166
0.0087291 	346.15
0.00877926 	346.134
0.00882943 	346.119
0.0088796 	346.103
0.0088796 	346.103
0.00892977 	346.087
0.00892977 	346.087
0.00897993 	346.071
0.00897993 	346.071
0.0090301 	346.055
0.00908027 	346.039
0.00908027 	346.039
0.00913043 	346.023
0.0091806 	346.007
0.0091806 	346.007
0.00923077 	345.99
0.00928094 	345.974
0.00928094 	345.974
0.0093311 	345.958
0.00938127 	345.942
0.00938127 	345.942
0.00943144 	345.925
0.00943144 	345.925
0.00948161 	345.909
0.00948161 	345.909
0.00953177 	345.893
0.00953177 	345.893
0.00958194 	345.876
0.00958194 	345.876
0.00963211 	345.86
0.00968227 	345.843
0.00968227 	345.843
0.00973244 	345.827
0.00978261 	345.81
0.00978261 	345.81
0.00983278 	345.793
0.00983278 	345.793
0.00988294 	345.776
0.00993311 	345.759
0.00993311 	345.759
0.00998328 	345.743
0.0100334 	345.726
0.0100836 	345.708
0.0100836 	345.708
0.0101338 	345.691
0.0101839 	345.674
0.0101839 	345.674
0.0102341 	345.657
0.0102341 	345.657
0.0102843 	345.639
0.0103344 	345.622
0.0103344 	345.622
0.0103846 	345.604
0.0103846 	345.604
0.0104348 	345.587
0.0104348 	345.587
0.0104849 	345.569
0.0104849 	345.569
0.0105351 	345.551
0.0105853 	345.533
0.0105853 	345.533
0.0106856 	345.497
0.0106856 	345.497
0.0107358 	345.478
0.010786 	345.46
0.010786 	345.46
0.0108361 	345.441
0.0108863 	345.422
0.0108863 	345.422
0.0109365 	345.404
0.0109365 	345.404
0.0109866 	345.385
0.0110368 	345.365
0.0110368 	345.365
0.011087 	345.346
0.011087 	345.346
0.0111371 	345.327
0.0111873 	345.307
0.0111873 	345.307
0.0112375 	345.287
0.0112876 	345.267
0.0112876 	345.267
0.0113378 	345.247
0.0113378 	345.247
0.011388 	345.226
0.0114381 	345.205
0.0114381 	345.205
0.0114883 	345.185
0.0115385 	345.163
0.0115385 	345.163
0.0115886 	345.142
0.0116388 	345.12
0.0116388 	345.12
0.011689 	345.098
0.0117391 	345.075
0.0117893 	345.052
0.0118395 	345.028
0.0118395 	345.028
0.0118896 	345.004
0.0119398 	344.98
0.0119398 	344.98
0.01199 	344.955
0.0120401 	344.929
0.0120401 	344.929
0.0120903 	344.903
0.0120903 	344.903
0.0121906 	344.848
0.0121906 	344.848
0.0122408 	344.819
0.012291 	344.79
0.012291 	344.79
0.0123411 	344.76
0.0123913 	344.729
0.0123913 	344.729
0.0124415 	344.697
0.0124415 	344.697
0.0124916 	344.664
0.0124916 	344.664
0.0125418 	344.63
0.012592 	344.595
0.0126421 	344.559
0.0126421 	344.559
0.0126923 	344.521
0.0127425 	344.483
0.0127425 	344.483
0.0127926 	344.442
0.0128428 	344.4
0.0128428 	344.4
0.0129431 	344.312
0.0129431 	344.312
0.0129933 	344.266
0.0130435 	344.218
0.0130435 	344.218
0.0131438 	344.114
0.0131438 	344.114
0.013194 	344.06
0.0132441 	344.002
0.0132441 	344.002
0.0132943 	343.942
0.0133445 	343.88
0.0133445 	343.88
0.0133946 	343.814
0.0133946 	343.814
0.0134448 	343.745
0.0134448 	343.745
0.013495 	343.673
0.0135452 	343.596
0.0135452 	343.596
0.0135953 	343.514
0.0135953 	343.514
0.0136455 	343.429
0.0136455 	343.429
0.0136957 	343.338
0.0136957 	343.338
0.0137458 	343.239
0.013796 	343.133
0.013796 	343.133
0.0138462 	343.02
0.0138462 	343.02
0.0138963 	342.899
0.0139465 	342.764
0.0139465 	342.764
0.0139967 	342.616
0.0139967 	342.616
0.0140468 	342.452
0.0140468 	342.452
0.014097 	342.271
0.0141472 	342.068
0.0141472 	342.068
0.0141973 	341.837
0.0142475 	341.561
0.0142977 	341.226
0.0142977 	341.226
0.0143478 	340.808
0.014398 	340.266
0.014398 	340.266
0.0144482 	339.545
0.0144983 	338.562
0.0144983 	338.562
0.0145485 	337.218
0.0145485 	337.218
0.0145987 	335.433
0.0146488 	333.193
0.014699 	330.586
0.014699 	330.586
0.0147492 	327.752
0.0147993 	324.819
0.0147993 	324.819
0.0148495 	321.857
0.0148495 	321.857
0.0148997 	318.898
0.0148997 	318.898
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
0.015 	313
