0.00822742 	346.148
0.00827759 	346.132
0.00827759 	346.132
0.00832776 	346.116
0.00832776 	346.116
0.00837793 	346.101
0.00842809 	346.085
0.00842809 	346.085
0.00847826 	346.069
0.00847826 	346.069
0.0085786 	346.038
0.0085786 	346.038
0.00862876 	346.022
0.00867893 	346.006
0.0087291 	345.99
0.00877926 	345.974
0.00882943 	345.959
0.0088796 	345.943
0.0088796 	345.943
0.00892977 	345.927
0.00892977 	345.927
0.00897993 	345.911
0.00897993 	345.911
0.0090301 	345.895
0.00908027 	345.879
0.00908027 	345.879
0.00913043 	345.863
0.0091806 	345.847
0.0091806 	345.847
0.00923077 	345.83
0.00928094 	345.814
0.00928094 	345.814
0.0093311 	345.798
0.00938127 	345.782
0.00938127 	345.782
0.00943144 	345.765
0.00943144 	345.765
0.00948161 	345.749
0.00948161 	345.749
0.00953177 	345.733
0.00953177 	345.733
0.00958194 	345.716
0.00958194 	345.716
0.00963211 	345.7
0.00968227 	345.683
0.00968227 	345.683
0.00973244 	345.667
0.00978261 	345.65
0.00978261 	345.65
0.00983278 	345.633
0.00983278 	345.633
0.00988294 	345.616
0.00993311 	345.6
0.00993311 	345.6
0.00998328 	345.583
0.0100334 	345.566
0.0100836 	345.549
0.0100836 	345.549
0.0101338 	345.531
0.0101839 	345.514
0.0101839 	345.514
0.0102341 	345.497
0.0102341 	345.497
0.0102843 	345.479
0.0103344 	345.462
0.0103344 	345.462
0.0103846 	345.444
0.0103846 	345.444
0.0104348 	345.427
0.0104348 	345.427
0.0104849 	345.409
0.0104849 	345.409
0.0105351 	345.391
0.0105853 	345.373
0.0105853 	345.373
0.0106856 	345.337
0.0106856 	345.337
0.0107358 	345.319
0.010786 	345.3
0.010786 	345.3
0.0108361 	345.282
0.0108863 	345.263
0.0108863 	345.263
0.0109365 	345.244
0.0109365 	345.244
0.0109866 	345.225
0.0110368 	345.206
0.0110368 	345.206
0.011087 	345.187
0.011087 	345.187
0.0111371 	345.167
0.0111873 	345.148
0.0111873 	345.148
0.0112375 	345.128
0.0112876 	345.108
0.0112876 	345.108
0.0113378 	345.087
0.0113378 	345.087
0.011388 	345.067
0.0114381 	345.046
0.0114381 	345.046
0.0114883 	345.025
0.0115385 	345.004
0.0115385 	345.004
0.0115886 	344.983
0.0116388 	344.961
0.0116388 	344.961
0.011689 	344.939
0.0117391 	344.916
0.0117893 	344.893
0.0118395 	344.869
0.0118395 	344.869
0.0118896 	344.845
0.0119398 	344.821
0.0119398 	344.821
0.01199 	344.796
0.0120401 	344.77
0.0120401 	344.77
0.0120903 	344.744
0.0120903 	344.744
0.0121906 	344.689
0.0121906 	344.689
0.0122408 	344.661
0.012291 	344.632
0.012291 	344.632
0.0123411 	344.602
0.0123913 	344.571
0.0123913 	344.571
0.0124415 	344.539
0.0124415 	344.539
0.0124916 	344.506
0.0124916 	344.506
0.0125418 	344.472
0.012592 	344.437
0.0126421 	344.401
0.0126421 	344.401
0.0126923 	344.363
0.0127425 	344.325
0.0127425 	344.325
0.0127926 	344.285
0.0128428 	344.243
0.0128428 	344.243
0.0129431 	344.155
0.0129431 	344.155
0.0129933 	344.109
0.0130435 	344.061
0.0130435 	344.061
0.0131438 	343.958
0.0131438 	343.958
0.013194 	343.903
0.0132441 	343.846
0.0132441 	343.846
0.0132943 	343.787
0.0133445 	343.724
0.0133445 	343.724
0.0133946 	343.658
0.0133946 	343.658
0.0134448 	343.59
0.0134448 	343.59
0.013495 	343.518
0.0135452 	343.441
0.0135452 	343.441
0.0135953 	343.36
0.0135953 	343.36
0.0136455 	343.275
0.0136455 	343.275
0.0136957 	343.184
0.0136957 	343.184
0.0137458 	343.085
0.013796 	342.98
0.013796 	342.98
0.0138462 	342.868
0.0138462 	342.868
0.0138963 	342.746
0.0139465 	342.612
0.0139465 	342.612
0.0139967 	342.464
0.0139967 	342.464
0.0140468 	342.301
0.0140468 	342.301
0.014097 	342.121
0.0141472 	341.918
0.0141472 	341.918
0.0141973 	341.688
0.0142475 	341.413
0.0142977 	341.078
0.0142977 	341.078
0.0143478 	340.66
0.014398 	340.12
0.014398 	340.12
0.0144482 	339.4
0.0144983 	338.419
0.0144983 	338.419
0.0145485 	337.079
0.0145485 	337.079
0.0145987 	335.3
0.0146488 	333.071
0.014699 	330.477
0.014699 	330.477
0.0147492 	327.661
0.0147993 	324.745
0.0147993 	324.745
0.0148495 	321.802
0.0148495 	321.802
0.0148997 	318.861
0.0148997 	318.861
0.0149498 	315.93
0.0149498 	315.93
0.015 	313
0.015 	313
