-0.00218995 	346.968
-0.00218995 	346.968
-0.00205095 	346.914
-0.00205095 	346.914
-0.00190946 	346.86
-0.00190946 	346.86
-0.00176543 	346.807
-0.00176543 	346.807
-0.00161881 	346.755
-0.00161881 	346.755
-0.00146957 	346.702
-0.00146957 	346.702
-0.00131765 	346.65
-0.00131765 	346.65
-0.001163 	346.597
-0.001163 	346.597
-0.00100559 	346.545
-0.00100559 	346.545
-0.000845345 	346.492
-0.000845345 	346.492
-0.000682232 	346.44
-0.000682232 	346.44
-0.000516194 	346.386
-0.000516194 	346.386
-0.000347178 	346.333
-0.000347178 	346.333
-0.000175132 	346.279
-0.000175132 	346.279
0 	346.224
0 	346.224
0 	346.224
0 	346.224
0.000175132 	346.169
0.000175132 	345.892
0.000347178 	346.116
0.000347178 	345.849
0.000516194 	346.063
0.000516194 	345.806
0.000682232 	346.011
0.000682232 	345.763
0.000845345 	345.96
0.000845345 	345.721
0.00100559 	345.91
0.00100559 	345.679
0.001163 	345.861
0.001163 	345.637
0.00131765 	345.812
0.00131765 	345.595
0.00146957 	345.764
0.00146957 	345.554
0.00161881 	345.716
0.00161881 	345.513
0.00176543 	345.669
0.00176543 	345.472
0.00190946 	345.622
0.00190946 	345.431
0.00205095 	345.576
0.00205095 	345.39
0.00218995 	345.53
0.00218995 	345.35
0.00232651 	345.485
0.00232651 	345.309
0.00246065 	345.44
0.00246065 	345.269
0.00259244 	345.395
0.00259244 	345.229
0.0027219 	345.351
0.0027219 	345.189
0.00284909 	345.307
0.00284909 	345.149
0.00297403 	345.263
0.00297403 	345.109
0.00309677 	345.219
0.00309677 	345.069
0.00321735 	345.175
0.00321735 	345.029
0.0033358 	345.131
0.0033358 	344.99
0.00345217 	344.95
0.00345217 	345.088
0.00356649 	345.044
0.00356649 	344.91
0.00367879 	345.001
0.00367879 	344.87
0.00378912 	344.957
0.00378912 	344.83
0.0038975 	344.913
0.0038975 	344.79
0.00400397 	344.869
0.00400397 	344.75
0.00410857 	344.709
0.00410857 	344.824
0.00421133 	344.779
0.00421133 	344.667
0.00431227 	344.733
0.00431227 	344.624
0.00441144 	344.685
0.00441144 	344.579
0.00450886 	344.637
0.00450886 	344.534
0.00460456 	344.587
0.00460456 	344.486
0.00469858 	344.535
0.00469858 	344.438
0.00479094 	344.482
0.00479094 	344.387
0.00488168 	344.428
0.00488168 	344.335
0.00497081 	344.371
0.00497081 	344.281
0.00505838 	344.312
0.00505838 	344.225
0.0051444 	344.25
0.0051444 	344.166
0.00522891 	344.187
0.00522891 	344.105
0.00531193 	344.12
0.00531193 	344.042
0.00539348 	344.051
0.00539348 	343.975
0.0054736 	343.979
0.0054736 	343.906
0.00555231 	343.904
0.00555231 	343.834
0.00562963 	343.825
0.00562963 	343.758
0.00570559 	343.743
0.00570559 	343.679
0.00578022 	343.657
0.00578022 	343.597
0.00585352 	343.566
0.00585352 	343.51
0.00592554 	343.47
0.00592554 	343.419
0.00599629 	343.369
0.00599629 	343.323
0.00606579 	343.263
0.00606579 	343.221
0.00613406 	343.149
0.00613406 	343.114
0.00620114 	342.999
0.00620114 	343.028
0.00626703 	342.898
0.00626703 	342.875
0.00633176 	342.742
0.00633176 	342.757
0.00639535 	342.597
0.00639535 	342.604
0.00645783 	342.437
0.00645783 	342.438
0.0065192 	342.252
0.0065192 	342.263
0.00657949 	342.046
0.00657949 	342.067
0.00663871 	341.814
0.00663871 	341.846
0.0066969 	341.548
0.0066969 	341.59
0.00675406 	341.287
0.00675406 	341.235
0.00681021 	340.914
0.00681021 	340.852
0.00686537 	340.436
0.00686537 	340.366
0.00691956 	339.804
0.00691956 	339.727
0.0069728 	338.943
0.0069728 	338.863
0.0070251 	337.677
0.0070251 	337.758
0.00707647 	336.077
0.00707647 	336.156
0.00712695 	334.028
0.00712695 	334.106
0.00717653 	331.601
0.00717653 	331.68
0.00722524 	328.946
0.00722524 	329.024
0.00727309 	326.277
0.00727309 	326.204
0.0073201 	323.527
0.0073201 	323.466
0.00736628 	320.813
0.00736628 	320.77
0.00741165 	318.129
0.00741165 	318.151
0.00745622 	315.542
0.00745622 	315.542
0.0075 	313
0.0075 	313
