-0.00218995 	347.306
-0.00218995 	347.306
-0.00205095 	347.253
-0.00205095 	347.253
-0.00190946 	347.2
-0.00190946 	347.2
-0.00176543 	347.147
-0.00176543 	347.147
-0.00161881 	347.095
-0.00161881 	347.095
-0.00146957 	347.043
-0.00146957 	347.043
-0.00131765 	346.991
-0.00131765 	346.991
-0.001163 	346.939
-0.001163 	346.939
-0.00100559 	346.887
-0.00100559 	346.887
-0.000845345 	346.834
-0.000845345 	346.834
-0.000682232 	346.782
-0.000682232 	346.782
-0.000516194 	346.729
-0.000516194 	346.729
-0.000347178 	346.675
-0.000347178 	346.675
-0.000175132 	346.621
-0.000175132 	346.621
0 	346.566
0 	346.566
0 	346.566
0 	346.566
0.000175132 	346.512
0.000175132 	346.244
0.000347178 	346.459
0.000347178 	346.201
0.000516194 	346.406
0.000516194 	346.158
0.000682232 	346.354
0.000682232 	346.115
0.000845345 	346.303
0.000845345 	346.072
0.00100559 	346.253
0.00100559 	346.03
0.001163 	346.204
0.001163 	345.988
0.00131765 	346.155
0.00131765 	345.946
0.00146957 	346.107
0.00146957 	345.905
0.00161881 	346.059
0.00161881 	345.863
0.00176543 	346.012
0.00176543 	345.822
0.00190946 	345.965
0.00190946 	345.781
0.00205095 	345.919
0.00205095 	345.74
0.00218995 	345.873
0.00218995 	345.699
0.00232651 	345.828
0.00232651 	345.659
0.00246065 	345.783
0.00246065 	345.619
0.00259244 	345.738
0.00259244 	345.578
0.0027219 	345.694
0.0027219 	345.538
0.00284909 	345.649
0.00284909 	345.498
0.00297403 	345.605
0.00297403 	345.458
0.00309677 	345.562
0.00309677 	345.418
0.00321735 	345.518
0.00321735 	345.378
0.0033358 	345.474
0.0033358 	345.339
0.00345217 	345.299
0.00345217 	345.43
0.00356649 	345.387
0.00356649 	345.259
0.00367879 	345.343
0.00367879 	345.219
0.00378912 	345.299
0.00378912 	345.179
0.0038975 	345.255
0.0038975 	345.139
0.00400397 	345.211
0.00400397 	345.098
0.00410857 	345.057
0.00410857 	345.166
0.00421133 	345.12
0.00421133 	345.015
0.00431227 	345.074
0.00431227 	344.972
0.00441144 	345.027
0.00441144 	344.927
0.00450886 	344.978
0.00450886 	344.882
0.00460456 	344.928
0.00460456 	344.834
0.00469858 	344.876
0.00469858 	344.786
0.00479094 	344.823
0.00479094 	344.735
0.00488168 	344.768
0.00488168 	344.683
0.00497081 	344.711
0.00497081 	344.629
0.00505838 	344.652
0.00505838 	344.572
0.0051444 	344.59
0.0051444 	344.513
0.00522891 	344.526
0.00522891 	344.452
0.00531193 	344.459
0.00531193 	344.388
0.00539348 	344.39
0.00539348 	344.322
0.0054736 	344.317
0.0054736 	344.252
0.00555231 	344.242
0.00555231 	344.18
0.00562963 	344.162
0.00562963 	344.104
0.00570559 	344.08
0.00570559 	344.024
0.00578022 	343.993
0.00578022 	343.941
0.00585352 	343.901
0.00585352 	343.854
0.00592554 	343.805
0.00592554 	343.763
0.00599629 	343.703
0.00599629 	343.666
0.00606579 	343.596
0.00606579 	343.564
0.00613406 	343.482
0.00613406 	343.456
0.00620114 	343.34
0.00620114 	343.36
0.00626703 	343.229
0.00626703 	343.216
0.00633176 	343.082
0.00633176 	343.087
0.00639535 	342.936
0.00639535 	342.933
0.00645783 	342.764
0.00645783 	342.777
0.0065192 	342.578
0.0065192 	342.6
0.00657949 	342.371
0.00657949 	342.403
0.00663871 	342.138
0.00663871 	342.181
0.0066969 	341.87
0.0066969 	341.924
0.00675406 	341.62
0.00675406 	341.555
0.00681021 	341.245
0.00681021 	341.17
0.00686537 	340.766
0.00686537 	340.682
0.00691956 	340.132
0.00691956 	340.04
0.0069728 	339.268
0.0069728 	339.172
0.0070251 	337.979
0.0070251 	338.078
0.00707647 	336.368
0.00707647 	336.465
0.00712695 	334.299
0.00712695 	334.396
0.00717653 	331.846
0.00717653 	331.943
0.00722524 	329.158
0.00722524 	329.252
0.00727309 	326.467
0.00727309 	326.381
0.0073201 	323.678
0.0073201 	323.606
0.00736628 	320.925
0.00736628 	320.875
0.00741165 	318.198
0.00741165 	318.224
0.00745622 	315.577
0.00745622 	315.579
0.0075 	313
0.0075 	313
