-0.00218995 	346.41
-0.00218995 	346.41
-0.00205095 	346.355
-0.00205095 	346.355
-0.00190946 	346.301
-0.00190946 	346.301
-0.00176543 	346.247
-0.00176543 	346.247
-0.00161881 	346.194
-0.00161881 	346.194
-0.00146957 	346.141
-0.00146957 	346.141
-0.00131765 	346.088
-0.00131765 	346.088
-0.001163 	346.035
-0.001163 	346.035
-0.00100559 	345.982
-0.00100559 	345.982
-0.000845345 	345.929
-0.000845345 	345.929
-0.000682232 	345.876
-0.000682232 	345.876
-0.000516194 	345.822
-0.000516194 	345.822
-0.000347178 	345.768
-0.000347178 	345.768
-0.000175132 	345.714
-0.000175132 	345.714
0 	345.659
0 	345.659
0 	345.659
0 	345.659
0.000175132 	345.604
0.000175132 	345.3
0.000347178 	345.55
0.000347178 	345.257
0.000516194 	345.497
0.000516194 	345.215
0.000682232 	345.445
0.000682232 	345.172
0.000845345 	345.394
0.000845345 	345.13
0.00100559 	345.343
0.00100559 	345.088
0.001163 	345.293
0.001163 	345.047
0.00131765 	345.244
0.00131765 	345.005
0.00146957 	345.196
0.00146957 	344.964
0.00161881 	345.148
0.00161881 	344.923
0.00176543 	345.101
0.00176543 	344.882
0.00190946 	345.054
0.00190946 	344.841
0.00205095 	345.008
0.00205095 	344.8
0.00218995 	344.962
0.00218995 	344.759
0.00232651 	344.916
0.00232651 	344.719
0.00246065 	344.871
0.00246065 	344.679
0.00259244 	344.826
0.00259244 	344.639
0.0027219 	344.782
0.0027219 	344.599
0.00284909 	344.737
0.00284909 	344.559
0.00297403 	344.693
0.00297403 	344.519
0.00309677 	344.65
0.00309677 	344.479
0.00321735 	344.606
0.00321735 	344.439
0.0033358 	344.562
0.0033358 	344.4
0.00345217 	344.36
0.00345217 	344.519
0.00356649 	344.475
0.00356649 	344.32
0.00367879 	344.431
0.00367879 	344.28
0.00378912 	344.388
0.00378912 	344.24
0.0038975 	344.344
0.0038975 	344.2
0.00400397 	344.3
0.00400397 	344.16
0.00410857 	344.119
0.00410857 	344.255
0.00421133 	344.21
0.00421133 	344.077
0.00431227 	344.163
0.00431227 	344.034
0.00441144 	344.116
0.00441144 	343.989
0.00450886 	344.068
0.00450886 	343.944
0.00460456 	344.018
0.00460456 	343.897
0.00469858 	343.967
0.00469858 	343.848
0.00479094 	343.914
0.00479094 	343.797
0.00488168 	343.859
0.00488168 	343.745
0.00497081 	343.802
0.00497081 	343.691
0.00505838 	343.744
0.00505838 	343.635
0.0051444 	343.683
0.0051444 	343.577
0.00522891 	343.619
0.00522891 	343.516
0.00531193 	343.553
0.00531193 	343.452
0.00539348 	343.485
0.00539348 	343.386
0.0054736 	343.413
0.0054736 	343.317
0.00555231 	343.338
0.00555231 	343.245
0.00562963 	343.26
0.00562963 	343.17
0.00570559 	343.178
0.00570559 	343.092
0.00578022 	343.093
0.00578022 	343.01
0.00585352 	343.002
0.00585352 	342.923
0.00592554 	342.908
0.00592554 	342.833
0.00599629 	342.808
0.00599629 	342.737
0.00606579 	342.702
0.00606579 	342.636
0.00613406 	342.589
0.00613406 	342.529
0.00620114 	342.415
0.00620114 	342.469
0.00626703 	342.34
0.00626703 	342.292
0.00633176 	342.159
0.00633176 	342.201
0.00639535 	342.015
0.00639535 	342.049
0.00645783 	341.883
0.00645783 	341.857
0.0065192 	341.7
0.0065192 	341.683
0.00657949 	341.496
0.00657949 	341.488
0.00663871 	341.265
0.00663871 	341.268
0.0066969 	341.001
0.0066969 	341.013
0.00675406 	340.711
0.00675406 	340.69
0.00681021 	340.337
0.00681021 	340.308
0.00686537 	339.859
0.00686537 	339.824
0.00691956 	339.226
0.00691956 	339.187
0.0069728 	338.366
0.0069728 	338.326
0.0070251 	337.147
0.0070251 	337.184
0.00707647 	335.563
0.00707647 	335.595
0.00712695 	333.543
0.00712695 	333.573
0.00717653 	331.161
0.00717653 	331.195
0.00722524 	328.563
0.00722524 	328.601
0.00727309 	325.923
0.00727309 	325.885
0.0073201 	323.245
0.0073201 	323.212
0.00736628 	320.604
0.00736628 	320.582
0.00741165 	318.004
0.00741165 	318.012
0.00745622 	315.481
0.00745622 	315.474
0.0075 	313
0.0075 	313
