-0.00218995 	347.186
-0.00218995 	347.186
-0.00205095 	347.124
-0.00205095 	347.124
-0.00190946 	347.061
-0.00190946 	347.061
-0.00176543 	346.998
-0.00176543 	346.998
-0.00161881 	346.934
-0.00161881 	346.934
-0.00146957 	346.869
-0.00146957 	346.869
-0.00131765 	346.803
-0.00131765 	346.803
-0.001163 	346.736
-0.001163 	346.736
-0.00100559 	346.669
-0.00100559 	346.669
-0.000845345 	346.601
-0.000845345 	346.601
-0.000682232 	346.532
-0.000682232 	346.532
-0.000516194 	346.462
-0.000516194 	346.462
-0.000347178 	346.391
-0.000347178 	346.391
-0.000175132 	346.319
-0.000175132 	346.319
0 	346.247
0 	346.247
0 	346.247
0 	346.247
0.000175132 	346.176
0.000175132 	347.643
0.000347178 	346.105
0.000347178 	347.565
0.000516194 	346.037
0.000516194 	347.491
0.000682232 	345.969
0.000682232 	347.42
0.000845345 	345.903
0.000845345 	347.352
0.00100559 	345.837
0.00100559 	347.288
0.001163 	345.773
0.001163 	347.226
0.00131765 	345.71
0.00131765 	347.166
0.00146957 	345.648
0.00146957 	347.109
0.00161881 	345.586
0.00161881 	347.054
0.00176543 	345.526
0.00176543 	347.001
0.00190946 	345.466
0.00190946 	346.949
0.00205095 	345.408
0.00205095 	346.899
0.00218995 	345.35
0.00218995 	346.852
0.00232651 	345.293
0.00232651 	346.807
0.00246065 	345.237
0.00246065 	346.762
0.00259244 	345.182
0.00259244 	346.716
0.0027219 	345.127
0.0027219 	346.67
0.00284909 	345.074
0.00284909 	346.624
0.00297403 	345.021
0.00297403 	346.579
0.00309677 	344.968
0.00309677 	346.536
0.00321735 	344.916
0.00321735 	346.497
0.0033358 	344.864
0.0033358 	346.46
0.00345217 	344.812
0.00345217 	346.423
0.00356649 	344.761
0.00356649 	346.381
0.00367879 	344.71
0.00367879 	346.334
0.00378912 	346.282
0.00378912 	344.66
0.0038975 	344.61
0.0038975 	346.229
0.00400397 	344.561
0.00400397 	346.176
0.00410857 	344.512
0.00410857 	346.124
0.00421133 	344.463
0.00421133 	346.075
0.00431227 	344.414
0.00431227 	346.027
0.00441144 	344.364
0.00441144 	345.979
0.00450886 	344.315
0.00450886 	345.929
0.00460456 	344.265
0.00460456 	345.878
0.00469858 	344.215
0.00469858 	345.826
0.00479094 	344.164
0.00479094 	345.773
0.00488168 	344.112
0.00488168 	345.72
0.00497081 	344.06
0.00497081 	345.665
0.00505838 	344.007
0.00505838 	345.61
0.0051444 	343.953
0.0051444 	345.553
0.00522891 	343.899
0.00522891 	345.496
0.00531193 	345.439
0.00531193 	343.843
0.00539348 	343.786
0.00539348 	345.381
0.0054736 	343.727
0.0054736 	345.321
0.00555231 	343.667
0.00555231 	345.258
0.00562963 	343.605
0.00562963 	345.19
0.00570559 	343.54
0.00570559 	345.118
0.00578022 	343.473
0.00578022 	345.043
0.00585352 	343.403
0.00585352 	344.963
0.00592554 	343.329
0.00592554 	344.88
0.00599629 	343.251
0.00599629 	344.792
0.00606579 	344.699
0.00606579 	343.169
0.00613406 	343.082
0.00613406 	344.601
0.00620114 	342.988
0.00620114 	344.495
0.00626703 	342.888
0.00626703 	344.381
0.00633176 	342.778
0.00633176 	344.256
0.00639535 	342.658
0.00639535 	344.12
0.00645783 	342.525
0.00645783 	343.968
0.0065192 	342.377
0.0065192 	343.799
0.00657949 	342.209
0.00657949 	343.606
0.00663871 	342.016
0.00663871 	343.384
0.0066969 	341.79
0.0066969 	343.118
0.00675406 	341.521
0.00675406 	342.79
0.00681021 	341.189
0.00681021 	342.371
0.00686537 	340.765
0.00686537 	341.821
0.00691956 	340.202
0.00691956 	341.074
0.0069728 	339.432
0.0069728 	340.033
0.0070251 	338.36
0.0070251 	338.58
0.00707647 	336.881
0.00707647 	336.62
0.00712695 	334.93
0.00712695 	334.17
0.00717653 	332.539
0.00717653 	331.387
0.00722524 	329.837
0.00722524 	328.482
0.00727309 	326.981
0.00727309 	325.614
0.0073201 	324.091
0.0073201 	322.855
0.00736628 	321.23
0.00736628 	320.226
0.00741165 	318.426
0.00741165 	317.718
0.00745622 	315.687
0.00745622 	315.314
0.0075 	313
0.0075 	313
