-0.00218995 	345.213
-0.00218995 	345.213
-0.00205095 	345.155
-0.00205095 	345.155
-0.00190946 	345.09
-0.00190946 	345.09
-0.00176543 	345.01
-0.00176543 	345.01
-0.00161881 	344.931
-0.00161881 	344.931
-0.00146957 	344.866
-0.00146957 	344.866
-0.00131765 	344.806
-0.00131765 	344.806
-0.001163 	344.745
-0.001163 	344.745
-0.00100559 	344.682
-0.00100559 	344.682
-0.000845345 	344.618
-0.000845345 	344.618
-0.000682232 	344.553
-0.000682232 	344.553
-0.000516194 	344.487
-0.000516194 	344.487
-0.000347178 	344.421
-0.000347178 	344.421
-0.000175132 	344.354
-0.000175132 	344.354
0 	344.287
0 	344.287
0 	344.287
0 	344.287
0.000175132 	344.221
0.000175132 	344.927
0.000347178 	344.156
0.000347178 	344.967
0.000516194 	344.093
0.000516194 	344.989
0.000682232 	344.031
0.000682232 	344.978
0.000845345 	343.972
0.000845345 	344.959
0.00100559 	343.914
0.00100559 	344.937
0.001163 	343.858
0.001163 	344.91
0.00131765 	343.802
0.00131765 	344.881
0.00146957 	343.745
0.00146957 	344.848
0.00161881 	343.683
0.00161881 	344.813
0.00176543 	343.62
0.00176543 	344.775
0.00190946 	343.564
0.00190946 	344.734
0.00205095 	343.512
0.00205095 	344.688
0.00218995 	343.46
0.00218995 	344.638
0.00232651 	343.407
0.00232651 	344.582
0.00246065 	343.351
0.00246065 	344.508
0.00259244 	343.289
0.00259244 	344.395
0.0027219 	343.225
0.0027219 	344.27
0.00284909 	343.163
0.00284909 	344.173
0.00297403 	343.1
0.00297403 	344.101
0.00309677 	343.038
0.00309677 	344.035
0.00321735 	342.982
0.00321735 	343.967
0.0033358 	342.928
0.0033358 	343.898
0.00345217 	342.875
0.00345217 	343.833
0.00356649 	342.821
0.00356649 	343.772
0.00367879 	342.765
0.00367879 	343.703
0.00378912 	343.632
0.00378912 	342.71
0.0038975 	342.656
0.0038975 	343.575
0.00400397 	342.6
0.00400397 	343.524
0.00410857 	342.538
0.00410857 	343.467
0.00421133 	342.473
0.00421133 	343.393
0.00431227 	342.406
0.00431227 	343.281
0.00441144 	342.339
0.00441144 	343.144
0.00450886 	342.277
0.00450886 	343.035
0.00460456 	342.22
0.00460456 	342.967
0.00469858 	342.163
0.00469858 	342.913
0.00479094 	342.105
0.00479094 	342.854
0.00488168 	342.046
0.00488168 	342.788
0.00497081 	341.981
0.00497081 	342.718
0.00505838 	341.911
0.00505838 	342.644
0.0051444 	341.84
0.0051444 	342.555
0.00522891 	341.765
0.00522891 	342.419
0.00531193 	342.248
0.00531193 	341.685
0.00539348 	341.609
0.00539348 	342.106
0.0054736 	341.537
0.0054736 	342.011
0.00555231 	341.466
0.00555231 	341.932
0.00562963 	341.392
0.00562963 	341.854
0.00570559 	341.316
0.00570559 	341.776
0.00578022 	341.237
0.00578022 	341.699
0.00585352 	341.153
0.00585352 	341.622
0.00592554 	341.065
0.00592554 	341.543
0.00599629 	340.972
0.00599629 	341.46
0.00606579 	341.372
0.00606579 	340.872
0.00613406 	340.764
0.00613406 	341.278
0.00620114 	340.647
0.00620114 	341.18
0.00626703 	340.52
0.00626703 	341.074
0.00633176 	340.379
0.00633176 	340.959
0.00639535 	340.222
0.00639535 	340.832
0.00645783 	340.045
0.00645783 	340.688
0.0065192 	339.844
0.0065192 	340.526
0.00657949 	339.612
0.00657949 	340.34
0.00663871 	339.342
0.00663871 	340.126
0.0066969 	339.021
0.0066969 	339.878
0.00675406 	338.63
0.00675406 	339.582
0.00681021 	338.146
0.00681021 	339.219
0.00686537 	337.532
0.00686537 	338.75
0.00691956 	336.741
0.00691956 	338.119
0.0069728 	335.72
0.0069728 	337.248
0.0070251 	334.416
0.0070251 	336.045
0.00707647 	332.801
0.00707647 	334.442
0.00712695 	330.892
0.00712695 	332.44
0.00717653 	328.763
0.00717653 	330.127
0.00722524 	326.503
0.00722524 	327.631
0.00727309 	324.192
0.00727309 	325.07
0.0073201 	321.882
0.0073201 	322.524
0.00736628 	319.599
0.00736628 	320.034
0.00741165 	317.357
0.00741165 	317.615
0.00745622 	315.16
0.00745622 	315.27
0.0075 	313
0.0075 	313
