-0.00218995 	345.747
-0.00218995 	345.747
-0.00205095 	345.68
-0.00205095 	345.68
-0.00190946 	345.612
-0.00190946 	345.612
-0.00176543 	345.545
-0.00176543 	345.545
-0.00161881 	345.475
-0.00161881 	345.475
-0.00146957 	345.397
-0.00146957 	345.397
-0.00131765 	345.318
-0.00131765 	345.318
-0.001163 	345.247
-0.001163 	345.247
-0.00100559 	345.185
-0.00100559 	345.185
-0.000845345 	345.13
-0.000845345 	345.13
-0.000682232 	345.074
-0.000682232 	345.074
-0.000516194 	345.008
-0.000516194 	345.008
-0.000347178 	344.935
-0.000347178 	344.935
-0.000175132 	344.857
-0.000175132 	344.857
0 	344.777
0 	344.777
0 	344.777
0 	344.777
0.000175132 	344.697
0.000175132 	345.145
0.000347178 	344.622
0.000347178 	345.033
0.000516194 	344.552
0.000516194 	344.921
0.000682232 	344.487
0.000682232 	344.81
0.000845345 	344.421
0.000845345 	344.7
0.00100559 	344.353
0.00100559 	344.591
0.001163 	344.291
0.001163 	344.483
0.00131765 	344.233
0.00131765 	344.376
0.00146957 	344.178
0.00146957 	344.272
0.00161881 	344.123
0.00161881 	344.17
0.00176543 	344.068
0.00176543 	344.068
0.00190946 	344.014
0.00190946 	343.967
0.00205095 	343.959
0.00205095 	343.865
0.00218995 	343.906
0.00218995 	343.764
0.00232651 	343.852
0.00232651 	343.663
0.00246065 	343.798
0.00246065 	343.563
0.00259244 	343.744
0.00259244 	343.466
0.0027219 	343.69
0.0027219 	343.369
0.00284909 	343.636
0.00284909 	343.272
0.00297403 	343.582
0.00297403 	343.175
0.00309677 	343.529
0.00309677 	343.079
0.00321735 	343.477
0.00321735 	342.983
0.0033358 	343.426
0.0033358 	342.888
0.00345217 	343.377
0.00345217 	342.792
0.00356649 	343.328
0.00356649 	342.699
0.00367879 	343.278
0.00367879 	342.617
0.00378912 	342.548
0.00378912 	343.222
0.0038975 	343.165
0.0038975 	342.472
0.00400397 	343.113
0.00400397 	342.384
0.00410857 	343.062
0.00410857 	342.291
0.00421133 	343.012
0.00421133 	342.199
0.00431227 	342.964
0.00431227 	342.11
0.00441144 	342.916
0.00441144 	342.023
0.00450886 	342.867
0.00450886 	341.935
0.00460456 	342.817
0.00460456 	341.843
0.00469858 	342.766
0.00469858 	341.749
0.00479094 	342.711
0.00479094 	341.64
0.00488168 	342.647
0.00488168 	341.467
0.00497081 	342.573
0.00497081 	341.242
0.00505838 	342.503
0.00505838 	341.057
0.0051444 	342.442
0.0051444 	340.941
0.00522891 	342.383
0.00522891 	340.851
0.00531193 	340.767
0.00531193 	342.317
0.00539348 	342.242
0.00539348 	340.687
0.0054736 	342.168
0.0054736 	340.608
0.00555231 	342.1
0.00555231 	340.53
0.00562963 	342.034
0.00562963 	340.451
0.00570559 	341.967
0.00570559 	340.371
0.00578022 	341.898
0.00578022 	340.289
0.00585352 	341.827
0.00585352 	340.205
0.00592554 	341.751
0.00592554 	340.119
0.00599629 	341.672
0.00599629 	340.028
0.00606579 	339.934
0.00606579 	341.587
0.00613406 	341.496
0.00613406 	339.835
0.00620114 	341.398
0.00620114 	339.731
0.00626703 	341.29
0.00626703 	339.62
0.00633176 	341.172
0.00633176 	339.5
0.00639535 	341.039
0.00639535 	339.369
0.00645783 	340.89
0.00645783 	339.226
0.0065192 	340.721
0.0065192 	339.067
0.00657949 	340.526
0.00657949 	338.888
0.00663871 	340.299
0.00663871 	338.687
0.0066969 	340.031
0.0066969 	338.457
0.00675406 	339.706
0.00675406 	338.192
0.00681021 	339.302
0.00681021 	337.883
0.00686537 	338.787
0.00686537 	337.502
0.00691956 	338.114
0.00691956 	337.01
0.0069728 	337.221
0.0069728 	336.347
0.0070251 	336.039
0.0070251 	335.43
0.00707647 	334.509
0.00707647 	334.168
0.00712695 	332.615
0.00712695 	332.502
0.00717653 	330.405
0.00717653 	330.455
0.00722524 	327.981
0.00722524 	328.125
0.00727309 	325.453
0.00727309 	325.631
0.0073201 	322.9
0.0073201 	323.07
0.00736628 	320.365
0.00736628 	320.502
0.00741165 	317.866
0.00741165 	317.957
0.00745622 	315.414
0.00745622 	315.451
0.0075 	313
0.0075 	313
