0.00822742 	346.051
0.00827759 	346.035
0.00827759 	346.035
0.00832776 	346.019
0.00832776 	346.019
0.00837793 	346.004
0.00842809 	345.988
0.00842809 	345.988
0.00847826 	345.972
0.00847826 	345.972
0.0085786 	345.941
0.0085786 	345.941
0.00862876 	345.925
0.00867893 	345.909
0.0087291 	345.893
0.00877926 	345.877
0.00882943 	345.861
0.0088796 	345.845
0.0088796 	345.845
0.00892977 	345.829
0.00892977 	345.829
0.00897993 	345.814
0.00897993 	345.814
0.0090301 	345.797
0.00908027 	345.781
0.00908027 	345.781
0.00913043 	345.765
0.0091806 	345.749
0.0091806 	345.749
0.00923077 	345.733
0.00928094 	345.717
0.00928094 	345.717
0.0093311 	345.701
0.00938127 	345.684
0.00938127 	345.684
0.00943144 	345.668
0.00943144 	345.668
0.00948161 	345.652
0.00948161 	345.652
0.00953177 	345.635
0.00953177 	345.635
0.00958194 	345.619
0.00958194 	345.619
0.00963211 	345.602
0.00968227 	345.586
0.00968227 	345.586
0.00973244 	345.569
0.00978261 	345.552
0.00978261 	345.552
0.00983278 	345.536
0.00983278 	345.536
0.00988294 	345.519
0.00993311 	345.502
0.00993311 	345.502
0.00998328 	345.485
0.0100334 	345.468
0.0100836 	345.451
0.0100836 	345.451
0.0101338 	345.434
0.0101839 	345.417
0.0101839 	345.417
0.0102341 	345.399
0.0102341 	345.399
0.0102843 	345.382
0.0103344 	345.365
0.0103344 	345.365
0.0103846 	345.347
0.0103846 	345.347
0.0104348 	345.329
0.0104348 	345.329
0.0104849 	345.312
0.0104849 	345.312
0.0105351 	345.294
0.0105853 	345.276
0.0105853 	345.276
0.0106856 	345.239
0.0106856 	345.239
0.0107358 	345.221
0.010786 	345.203
0.010786 	345.203
0.0108361 	345.184
0.0108863 	345.165
0.0108863 	345.165
0.0109365 	345.147
0.0109365 	345.147
0.0109866 	345.128
0.0110368 	345.108
0.0110368 	345.108
0.011087 	345.089
0.011087 	345.089
0.0111371 	345.07
0.0111873 	345.05
0.0111873 	345.05
0.0112375 	345.03
0.0112876 	345.01
0.0112876 	345.01
0.0113378 	344.99
0.0113378 	344.99
0.011388 	344.97
0.0114381 	344.949
0.0114381 	344.949
0.0114883 	344.928
0.0115385 	344.907
0.0115385 	344.907
0.0115886 	344.885
0.0116388 	344.863
0.0116388 	344.863
0.011689 	344.841
0.0117391 	344.819
0.0117893 	344.796
0.0118395 	344.772
0.0118395 	344.772
0.0118896 	344.748
0.0119398 	344.724
0.0119398 	344.724
0.01199 	344.699
0.0120401 	344.673
0.0120401 	344.673
0.0120903 	344.647
0.0120903 	344.647
0.0121906 	344.592
0.0121906 	344.592
0.0122408 	344.563
0.012291 	344.535
0.012291 	344.535
0.0123411 	344.504
0.0123913 	344.474
0.0123913 	344.474
0.0124415 	344.441
0.0124415 	344.441
0.0124916 	344.409
0.0124916 	344.409
0.0125418 	344.375
0.012592 	344.34
0.0126421 	344.304
0.0126421 	344.304
0.0126923 	344.266
0.0127425 	344.228
0.0127425 	344.228
0.0127926 	344.188
0.0128428 	344.146
0.0128428 	344.146
0.0129431 	344.058
0.0129431 	344.058
0.0129933 	344.012
0.0130435 	343.964
0.0130435 	343.964
0.0131438 	343.861
0.0131438 	343.861
0.013194 	343.807
0.0132441 	343.749
0.0132441 	343.749
0.0132943 	343.69
0.0133445 	343.628
0.0133445 	343.628
0.0133946 	343.562
0.0133946 	343.562
0.0134448 	343.494
0.0134448 	343.494
0.013495 	343.422
0.0135452 	343.345
0.0135452 	343.345
0.0135953 	343.264
0.0135953 	343.264
0.0136455 	343.179
0.0136455 	343.179
0.0136957 	343.088
0.0136957 	343.088
0.0137458 	342.99
0.013796 	342.885
0.013796 	342.885
0.0138462 	342.773
0.0138462 	342.773
0.0138963 	342.652
0.0139465 	342.517
0.0139465 	342.517
0.0139967 	342.37
0.0139967 	342.37
0.0140468 	342.208
0.0140468 	342.208
0.014097 	342.027
0.0141472 	341.825
0.0141472 	341.825
0.0141973 	341.595
0.0142475 	341.32
0.0142977 	340.987
0.0142977 	340.987
0.0143478 	340.569
0.014398 	340.03
0.014398 	340.03
0.0144482 	339.311
0.0144983 	338.332
0.0144983 	338.332
0.0145485 	336.995
0.0145485 	336.995
0.0145987 	335.22
0.0146488 	332.997
0.014699 	330.412
0.014699 	330.412
0.0147492 	327.605
0.0147993 	324.7
0.0147993 	324.7
0.0148495 	321.768
0.0148495 	321.768
0.0148997 	318.838
0.0148997 	318.838
0.0149498 	315.919
0.0149498 	315.919
0.015 	313
0.015 	313
