0.00722408 	356.358
0.00727425 	356.344
0.00732441 	356.33
0.00737458 	356.315
0.00742475 	356.301
0.00747492 	356.287
0.00752508 	356.272
0.00757525 	356.256
0.00762542 	356.241
0.00767559 	356.225
0.00772575 	356.21
0.00777592 	356.194
0.00782609 	356.178
0.00787625 	356.163
0.00792642 	356.147
0.00797659 	356.132
0.00802676 	356.116
0.00807692 	356.1
0.00812709 	356.085
0.00817726 	356.069
0.00822742 	356.054
0.00827759 	356.038
0.00832776 	356.022
0.00837793 	356.007
0.00842809 	355.991
0.00847826 	355.976
0.00852843 	355.96
0.0085786 	355.944
0.00862876 	355.929
0.00867893 	355.913
0.0087291 	355.897
0.00877926 	355.882
0.00882943 	355.866
0.0088796 	355.85
0.00892977 	355.83
0.00897993 	355.811
0.0090301 	355.792
0.00908027 	355.773
0.00913043 	355.754
0.0091806 	355.735
0.00923077 	355.716
0.00928094 	355.697
0.0093311 	355.677
0.00938127 	355.658
0.00943144 	355.639
0.00948161 	355.62
0.00953177 	355.601
0.00958194 	355.582
0.00963211 	355.563
0.00968227 	355.544
0.00973244 	355.525
0.00978261 	355.505
0.00983278 	355.486
0.00988294 	355.467
0.00993311 	355.448
0.00998328 	355.429
0.0100334 	355.41
0.0100836 	355.387
0.0101338 	355.364
0.0101839 	355.341
0.0102341 	355.318
0.0102843 	355.295
0.0103344 	355.272
0.0103846 	355.249
0.0104348 	355.226
0.0104849 	355.203
0.0105351 	355.18
0.0105853 	355.157
0.0106355 	355.134
0.0106856 	355.111
0.0107358 	355.088
0.010786 	355.065
0.0108361 	355.042
0.0108863 	355.019
0.0109365 	354.996
0.0109866 	354.973
0.0110368 	354.95
0.011087 	354.922
0.0111371 	354.893
0.0111873 	354.865
0.0112375 	354.836
0.0112876 	354.808
0.0113378 	354.779
0.011388 	354.751
0.0114381 	354.723
0.0114883 	354.694
0.0115385 	354.666
0.0115886 	354.637
0.0116388 	354.609
0.011689 	354.58
0.0117391 	354.552
0.0117893 	354.524
0.0118395 	354.495
0.0118896 	354.467
0.0119398 	354.429
0.01199 	354.391
0.0120401 	354.354
0.0120903 	354.316
0.0121405 	354.278
0.0121906 	354.241
0.0122408 	354.203
0.012291 	354.165
0.0123411 	354.127
0.0123913 	354.09
0.0124415 	354.052
0.0124916 	354.014
0.0125418 	353.976
0.012592 	353.939
0.0126421 	353.895
0.0126923 	353.84
0.0127425 	353.784
0.0127926 	353.728
0.0128428 	353.672
0.012893 	353.616
0.0129431 	353.56
0.0129933 	353.505
0.0130435 	353.449
0.0130936 	353.393
0.0131438 	353.337
0.013194 	353.281
0.0132441 	353.225
0.0132943 	353.14
0.0133445 	353.043
0.0133946 	352.947
0.0134448 	352.851
0.013495 	352.754
0.0135452 	352.658
0.0135953 	352.561
0.0136455 	352.465
0.0136957 	352.368
0.0137458 	352.272
0.013796 	352.176
0.0138462 	351.94
0.0138963 	351.698
0.0139465 	351.456
0.0139967 	351.214
0.0140468 	350.972
0.014097 	350.729
0.0141472 	350.487
0.0141973 	350.245
0.0142475 	350.003
0.0142977 	348.916
0.0143478 	347.487
0.014398 	346.059
0.0144482 	344.631
0.0144983 	343.203
0.0145485 	341.775
0.0145987 	340.347
0.0146488 	338.918
0.014699 	335.636
0.0147492 	331.863
0.0147993 	328.091
0.0148495 	324.318
0.0148997 	320.545
0.0149498 	316.773
0.015 	313
