-0.00218995 	347.321
-0.00218995 	347.321
-0.00205095 	347.274
-0.00205095 	347.274
-0.00190946 	347.226
-0.00190946 	347.226
-0.00176543 	347.178
-0.00176543 	347.178
-0.00161881 	347.13
-0.00161881 	347.13
-0.00146957 	347.08
-0.00146957 	347.08
-0.00131765 	347.03
-0.00131765 	347.03
-0.001163 	346.978
-0.001163 	346.978
-0.00100559 	346.926
-0.00100559 	346.926
-0.000845345 	346.873
-0.000845345 	346.873
-0.000682232 	346.819
-0.000682232 	346.819
-0.000516194 	346.765
-0.000516194 	346.765
-0.000347178 	346.712
-0.000347178 	346.712
-0.000175132 	346.658
-0.000175132 	346.658
0 	346.605
0 	346.605
0 	346.605
0 	346.605
0.000175132 	346.553
0.000175132 	348.737
0.000347178 	346.502
0.000347178 	348.706
0.000516194 	346.452
0.000516194 	348.676
0.000682232 	346.403
0.000682232 	348.645
0.000845345 	346.355
0.000845345 	348.613
0.00100559 	346.308
0.00100559 	348.581
0.001163 	346.262
0.001163 	348.547
0.00131765 	346.216
0.00131765 	348.512
0.00146957 	346.171
0.00146957 	348.479
0.00161881 	346.127
0.00161881 	348.446
0.00176543 	346.083
0.00176543 	348.414
0.00190946 	346.04
0.00190946 	348.381
0.00205095 	345.997
0.00205095 	348.348
0.00218995 	345.955
0.00218995 	348.314
0.00232651 	345.913
0.00232651 	348.281
0.00246065 	345.871
0.00246065 	348.249
0.00259244 	345.83
0.00259244 	348.218
0.0027219 	345.788
0.0027219 	348.19
0.00284909 	345.747
0.00284909 	348.162
0.00297403 	345.706
0.00297403 	348.136
0.00309677 	345.665
0.00309677 	348.113
0.00321735 	345.623
0.00321735 	348.092
0.0033358 	345.582
0.0033358 	348.073
0.00345217 	345.54
0.00345217 	348.055
0.00356649 	345.497
0.00356649 	348.039
0.00367879 	345.454
0.00367879 	348.024
0.00378912 	348.011
0.00378912 	345.411
0.0038975 	345.368
0.0038975 	347.997
0.00400397 	345.324
0.00400397 	347.981
0.00410857 	345.279
0.00410857 	347.965
0.00421133 	345.234
0.00421133 	347.949
0.00431227 	345.188
0.00431227 	347.933
0.00441144 	345.141
0.00441144 	347.918
0.00450886 	345.094
0.00450886 	347.906
0.00460456 	345.045
0.00460456 	347.895
0.00469858 	344.996
0.00469858 	347.887
0.00479094 	344.945
0.00479094 	347.878
0.00488168 	344.893
0.00488168 	347.868
0.00497081 	344.84
0.00497081 	347.857
0.00505838 	344.786
0.00505838 	347.845
0.0051444 	344.731
0.0051444 	347.833
0.00522891 	344.674
0.00522891 	347.821
0.00531193 	347.81
0.00531193 	344.615
0.00539348 	344.554
0.00539348 	347.798
0.0054736 	344.492
0.0054736 	347.788
0.00555231 	344.427
0.00555231 	347.778
0.00562963 	344.359
0.00562963 	347.769
0.00570559 	344.289
0.00570559 	347.76
0.00578022 	344.215
0.00578022 	347.751
0.00585352 	344.137
0.00585352 	347.742
0.00592554 	344.055
0.00592554 	347.732
0.00599629 	343.968
0.00599629 	347.721
0.00606579 	347.709
0.00606579 	343.875
0.00613406 	343.776
0.00613406 	347.696
0.00620114 	343.668
0.00620114 	347.681
0.00626703 	343.552
0.00626703 	347.664
0.00633176 	343.425
0.00633176 	347.643
0.00639535 	343.285
0.00639535 	347.619
0.00645783 	343.13
0.00645783 	347.591
0.0065192 	342.957
0.0065192 	347.557
0.00657949 	342.762
0.00657949 	347.518
0.00663871 	342.539
0.00663871 	347.473
0.0066969 	342.28
0.0066969 	347.421
0.00675406 	341.974
0.00675406 	347.366
0.00681021 	341.601
0.00681021 	347.31
0.00686537 	341.132
0.00686537 	347.256
0.00691956 	340.523
0.00691956 	347.203
0.0069728 	339.716
0.0069728 	347.123
0.0070251 	338.632
0.0070251 	346.935
0.00707647 	337.184
0.00707647 	346.446
0.00712695 	335.305
0.00712695 	345.303
0.00717653 	332.984
0.00717653 	343.091
0.00722524 	330.295
0.00722524 	339.655
0.00727309 	327.388
0.00727309 	335.315
0.0073201 	324.412
0.0073201 	330.605
0.00736628 	321.46
0.00736628 	325.916
0.00741165 	318.572
0.00741165 	321.411
0.00745622 	315.757
0.00745622 	317.115
0.0075 	313
0.0075 	313
