0.00647157 	-0.000150942 	-0.000557167 	0.378823
0.00652174 	-0.000150285 	-0.000557874 	0.378887
0.00657191 	-0.000149627 	-0.000558581 	0.37895
0.00662207 	-0.000148969 	-0.000559288 	0.379013
0.00667224 	-0.000148312 	-0.000559995 	0.379077
0.00672241 	-0.000147654 	-0.000560702 	0.37914
0.00677258 	-0.000146996 	-0.000561409 	0.379203
0.00682274 	-0.000146338 	-0.000562116 	0.379267
0.00687291 	-0.000145681 	-0.000562822 	0.37933
0.00692308 	-0.000145023 	-0.000563529 	0.379393
0.00697324 	-0.000144365 	-0.000564236 	0.379457
0.00702341 	-0.000143707 	-0.000564943 	0.37952
0.00707358 	-0.00014305 	-0.00056565 	0.379583
0.00712375 	-0.000142392 	-0.000566357 	0.379647
0.00717391 	-0.000141734 	-0.000567064 	0.37971
0.00722408 	-0.000141077 	-0.000567771 	0.379773
0.00727425 	-0.000140419 	-0.000568478 	0.379837
0.00732441 	-0.000139761 	-0.000569185 	0.3799
0.00737458 	-0.000139103 	-0.000569891 	0.379963
0.00742475 	-0.000138446 	-0.000570598 	0.380027
0.00747492 	-0.000137788 	-0.000571305 	0.38009
0.00752508 	-0.000137189 	-0.000571611 	0.380054
0.00757525 	-0.000136649 	-0.000571515 	0.379918
0.00762542 	-0.000136109 	-0.000571418 	0.379782
0.00767559 	-0.000135568 	-0.000571322 	0.379646
0.00772575 	-0.000135028 	-0.000571226 	0.37951
0.00777592 	-0.000134488 	-0.00057113 	0.379374
0.00782609 	-0.000133948 	-0.000571034 	0.379238
0.00787625 	-0.000133408 	-0.000570938 	0.379103
0.00792642 	-0.000132867 	-0.000570842 	0.378967
0.00797659 	-0.000132327 	-0.000570746 	0.378831
0.00802676 	-0.000131787 	-0.000570649 	0.378695
0.00807692 	-0.000131247 	-0.000570553 	0.378559
0.00812709 	-0.000130707 	-0.000570457 	0.378423
0.00817726 	-0.000130166 	-0.000570361 	0.378287
0.00822742 	-0.000129626 	-0.000570265 	0.378151
0.00827759 	-0.000129086 	-0.000570169 	0.378015
0.00832776 	-0.000128546 	-0.000570073 	0.37788
0.00837793 	-0.000128006 	-0.000569977 	0.377744
0.00842809 	-0.000127465 	-0.00056988 	0.377608
0.00847826 	-0.000126925 	-0.000569784 	0.377472
0.00852843 	-0.000126385 	-0.000569688 	0.377336
0.0085786 	-0.000125845 	-0.000569592 	0.3772
0.00862876 	-0.000125304 	-0.000569496 	0.377064
0.00867893 	-0.000124764 	-0.0005694 	0.376928
0.0087291 	-0.000124224 	-0.000569304 	0.376793
0.00877926 	-0.000123684 	-0.000569208 	0.376657
0.00882943 	-0.000123144 	-0.000569111 	0.376521
0.0088796 	-0.00012266 	-0.000568683 	0.376303
0.00892977 	-0.000122289 	-0.000567599 	0.375925
0.00897993 	-0.000121918 	-0.000566514 	0.375547
0.0090301 	-0.000121547 	-0.00056543 	0.375169
0.00908027 	-0.000121176 	-0.000564346 	0.374791
0.00913043 	-0.000120805 	-0.000563262 	0.374413
0.0091806 	-0.000120433 	-0.000562178 	0.374035
0.00923077 	-0.000120062 	-0.000561093 	0.373657
0.00928094 	-0.000119691 	-0.000560009 	0.373279
0.0093311 	-0.00011932 	-0.000558925 	0.372901
0.00938127 	-0.000118949 	-0.000557841 	0.372523
0.00943144 	-0.000118578 	-0.000556757 	0.372145
0.00948161 	-0.000118206 	-0.000555672 	0.371767
0.00953177 	-0.000117835 	-0.000554588 	0.371389
0.00958194 	-0.000117464 	-0.000553504 	0.371011
0.00963211 	-0.000117093 	-0.00055242 	0.370633
0.00968227 	-0.000116722 	-0.000551336 	0.370255
0.00973244 	-0.000116351 	-0.000550252 	0.369877
0.00978261 	-0.000115979 	-0.000549167 	0.369499
0.00983278 	-0.000115608 	-0.000548083 	0.369121
0.00988294 	-0.000115237 	-0.000546999 	0.368743
0.00993311 	-0.000114866 	-0.000545915 	0.368365
0.00998328 	-0.000114495 	-0.000544831 	0.367987
0.0100334 	-0.000114143 	-0.000543689 	0.367594
0.0100836 	-0.00011415 	-0.000541485 	0.36693
0.0101338 	-0.000114157 	-0.00053928 	0.366265
0.0101839 	-0.000114164 	-0.000537076 	0.365601
0.0102341 	-0.000114171 	-0.000534871 	0.364936
0.0102843 	-0.000114178 	-0.000532666 	0.364272
0.0103344 	-0.000114185 	-0.000530462 	0.363608
0.0103846 	-0.000114192 	-0.000528257 	0.362943
0.0104348 	-0.000114199 	-0.000526053 	0.362279
0.0104849 	-0.000114206 	-0.000523848 	0.361614
0.0105351 	-0.000114213 	-0.000521643 	0.36095
0.0105853 	-0.00011422 	-0.000519439 	0.360285
0.0106355 	-0.000114228 	-0.000517234 	0.359621
0.0106856 	-0.000114235 	-0.000515029 	0.358956
0.0107358 	-0.000114242 	-0.000512825 	0.358292
0.010786 	-0.000114249 	-0.00051062 	0.357628
0.0108361 	-0.000114256 	-0.000508416 	0.356963
0.0108863 	-0.000114263 	-0.000506211 	0.356299
0.0109365 	-0.00011427 	-0.000504006 	0.355634
0.0109866 	-0.000114277 	-0.000501802 	0.35497
0.0110368 	-0.000114346 	-0.000499456 	0.354272
0.011087 	-0.000115044 	-0.00049567 	0.353237
0.0111371 	-0.000115742 	-0.000491884 	0.352202
0.0111873 	-0.00011644 	-0.000488098 	0.351166
0.0112375 	-0.000117138 	-0.000484312 	0.350131
0.0112876 	-0.000117836 	-0.000480526 	0.349095
0.0113378 	-0.000118534 	-0.00047674 	0.34806
0.011388 	-0.000119232 	-0.000472954 	0.347025
0.0114381 	-0.000119931 	-0.000469168 	0.345989
0.0114883 	-0.000120629 	-0.000465382 	0.344954
0.0115385 	-0.000121327 	-0.000461596 	0.343919
0.0115886 	-0.000122025 	-0.00045781 	0.342883
0.0116388 	-0.000122723 	-0.000454024 	0.341848
0.011689 	-0.000123421 	-0.000450238 	0.340813
0.0117391 	-0.000124119 	-0.000446452 	0.339777
0.0117893 	-0.000124817 	-0.000442666 	0.338742
0.0118395 	-0.000125515 	-0.00043888 	0.337706
0.0118896 	-0.000126214 	-0.000435094 	0.336671
0.0119398 	-0.000127895 	-0.000428857 	0.335093
0.01199 	-0.000129599 	-0.000422563 	0.333503
0.0120401 	-0.000131304 	-0.00041627 	0.331912
0.0120903 	-0.000133008 	-0.000409976 	0.330321
0.0121405 	-0.000134712 	-0.000403682 	0.328731
0.0121906 	-0.000136416 	-0.000397388 	0.32714
0.0122408 	-0.00013812 	-0.000391095 	0.32555
0.012291 	-0.000139825 	-0.000384801 	0.323959
0.0123411 	-0.000141529 	-0.000378507 	0.322369
0.0123913 	-0.000143233 	-0.000372213 	0.320778
0.0124415 	-0.000144937 	-0.00036592 	0.319188
0.0124916 	-0.000146641 	-0.000359626 	0.317597
0.0125418 	-0.000148346 	-0.000353332 	0.316006
0.012592 	-0.00015005 	-0.000347038 	0.314416
0.0126421 	-0.000152035 	-0.000339797 	0.312538
0.0126923 	-0.00015465 	-0.000330432 	0.310015
0.0127425 	-0.000157266 	-0.000321066 	0.307493
0.0127926 	-0.000159881 	-0.0003117 	0.30497
0.0128428 	-0.000162496 	-0.000302334 	0.302448
0.012893 	-0.000165111 	-0.000292968 	0.299925
0.0129431 	-0.000167727 	-0.000283602 	0.297402
0.0129933 	-0.000170342 	-0.000274237 	0.29488
0.0130435 	-0.000172957 	-0.000264871 	0.292357
0.0130936 	-0.000175573 	-0.000255505 	0.289835
0.0131438 	-0.000178188 	-0.000246139 	0.287312
0.013194 	-0.000180803 	-0.000236773 	0.284789
0.0132441 	-0.000183418 	-0.000227408 	0.282267
0.0132943 	-0.000185656 	-0.000216507 	0.278517
0.0133445 	-0.000187757 	-0.000205049 	0.274322
0.0133946 	-0.000189858 	-0.00019359 	0.270127
0.0134448 	-0.000191959 	-0.000182132 	0.265932
0.013495 	-0.00019406 	-0.000170673 	0.261736
0.0135452 	-0.000196161 	-0.000159215 	0.257541
0.0135953 	-0.000198262 	-0.000147756 	0.253346
0.0136455 	-0.000200363 	-0.000136298 	0.24915
0.0136957 	-0.000202464 	-0.000124839 	0.244955
0.0137458 	-0.000204565 	-0.000113381 	0.24076
0.013796 	-0.000206666 	-0.000101922 	0.236564
0.0138462 	-0.000204246 	-9.22285e-05 	0.229093
0.0138963 	-0.000201606 	-8.26207e-05 	0.221461
0.0139465 	-0.000198967 	-7.30128e-05 	0.21383
0.0139967 	-0.000196327 	-6.34049e-05 	0.206198
0.0140468 	-0.000193688 	-5.37971e-05 	0.198567
0.014097 	-0.000191048 	-4.41892e-05 	0.190936
0.0141472 	-0.000188408 	-3.45814e-05 	0.183304
0.0141973 	-0.000185769 	-2.49735e-05 	0.175673
0.0142475 	-0.000183129 	-1.53656e-05 	0.168042
0.0142977 	-0.000174445 	-1.04978e-05 	0.157548
0.0143478 	-0.000163324 	-7.54171e-06 	0.145899
0.014398 	-0.000152203 	-4.5856e-06 	0.134251
0.0144482 	-0.000141082 	-1.62949e-06 	0.122603
0.0144983 	-0.00012996 	1.32662e-06 	0.110955
0.0145485 	-0.000118839 	4.28273e-06 	0.0993065
0.0145987 	-0.000107718 	7.23885e-06 	0.0876583
0.0146488 	-9.65966e-05 	1.0195e-05 	0.0760101
0.014699 	-8.3292e-05 	9.55389e-06 	0.0650056
0.0147492 	-6.941e-05 	7.96157e-06 	0.0541713
0.0147993 	-5.5528e-05 	6.36926e-06 	0.043337
0.0148495 	-4.1646e-05 	4.77694e-06 	0.0325028
0.0148997 	-2.7764e-05 	3.18463e-06 	0.0216685
0.0149498 	-1.3882e-05 	1.59231e-06 	0.0108343
0.015 	0 	0 	0
