-0.00218995 	345.62
-0.00218995 	345.62
-0.00205095 	345.567
-0.00205095 	345.567
-0.00190946 	345.513
-0.00190946 	345.513
-0.00176543 	345.459
-0.00176543 	345.459
-0.00161881 	345.404
-0.00161881 	345.404
-0.00146957 	345.347
-0.00146957 	345.347
-0.00131765 	345.283
-0.00131765 	345.283
-0.001163 	345.21
-0.001163 	345.21
-0.00100559 	345.131
-0.00100559 	345.131
-0.000845345 	345.053
-0.000845345 	345.053
-0.000682232 	344.98
-0.000682232 	344.98
-0.000516194 	344.909
-0.000516194 	344.909
-0.000347178 	344.836
-0.000347178 	344.836
-0.000175132 	344.758
-0.000175132 	344.758
0 	344.672
0 	344.672
0 	344.672
0 	344.672
0.000175132 	344.569
0.000175132 	343.903
0.000347178 	344.464
0.000347178 	343.968
0.000516194 	344.378
0.000516194 	344.031
0.000682232 	344.304
0.000682232 	344.094
0.000845345 	344.236
0.000845345 	344.157
0.00100559 	344.169
0.00100559 	344.218
0.001163 	344.105
0.001163 	344.279
0.00131765 	344.043
0.00131765 	344.34
0.00146957 	343.982
0.00146957 	344.4
0.00161881 	343.922
0.00161881 	344.46
0.00176543 	343.864
0.00176543 	344.52
0.00190946 	343.806
0.00190946 	344.581
0.00205095 	343.743
0.00205095 	344.643
0.00218995 	343.67
0.00218995 	344.705
0.00232651 	343.586
0.00232651 	344.77
0.00246065 	343.51
0.00246065 	344.844
0.00259244 	343.453
0.00259244 	344.923
0.0027219 	343.403
0.0027219 	344.995
0.00284909 	343.355
0.00284909 	345.055
0.00297403 	343.308
0.00297403 	345.111
0.00309677 	343.261
0.00309677 	345.165
0.00321735 	343.214
0.00321735 	345.218
0.0033358 	343.167
0.0033358 	345.27
0.00345217 	343.121
0.00345217 	345.322
0.00356649 	343.074
0.00356649 	345.373
0.00367879 	343.024
0.00367879 	345.423
0.00378912 	345.471
0.00378912 	342.97
0.0038975 	342.912
0.0038975 	345.518
0.00400397 	342.859
0.00400397 	345.563
0.00410857 	342.81
0.00410857 	345.606
0.00421133 	342.762
0.00421133 	345.647
0.00431227 	342.714
0.00431227 	345.687
0.00441144 	342.665
0.00441144 	345.724
0.00450886 	342.615
0.00450886 	345.759
0.00460456 	342.565
0.00460456 	345.792
0.00469858 	342.514
0.00469858 	345.824
0.00479094 	342.462
0.00479094 	345.853
0.00488168 	342.409
0.00488168 	345.88
0.00497081 	342.355
0.00497081 	345.904
0.00505838 	342.299
0.00505838 	345.924
0.0051444 	342.242
0.0051444 	345.942
0.00522891 	342.183
0.00522891 	345.957
0.00531193 	345.97
0.00531193 	342.123
0.00539348 	342.062
0.00539348 	345.981
0.0054736 	341.999
0.0054736 	345.988
0.00555231 	341.934
0.00555231 	345.993
0.00562963 	341.866
0.00562963 	345.995
0.00570559 	341.795
0.00570559 	345.993
0.00578022 	341.722
0.00578022 	345.987
0.00585352 	341.645
0.00585352 	345.978
0.00592554 	341.565
0.00592554 	345.964
0.00599629 	341.479
0.00599629 	345.946
0.00606579 	345.923
0.00606579 	341.389
0.00613406 	341.292
0.00613406 	345.895
0.00620114 	341.188
0.00620114 	345.86
0.00626703 	341.075
0.00626703 	345.817
0.00633176 	340.95
0.00633176 	345.765
0.00639535 	340.811
0.00639535 	345.702
0.00645783 	340.655
0.00645783 	345.626
0.0065192 	340.477
0.0065192 	345.532
0.00657949 	340.271
0.00657949 	345.415
0.00663871 	340.029
0.00663871 	345.271
0.0066969 	339.739
0.0066969 	345.088
0.00675406 	339.384
0.00675406 	344.854
0.00681021 	338.939
0.00681021 	344.545
0.00686537 	338.365
0.00686537 	344.123
0.00691956 	337.612
0.00691956 	343.528
0.0069728 	336.62
0.0069728 	342.67
0.0070251 	335.326
0.0070251 	341.429
0.00707647 	333.688
0.00707647 	339.693
0.00712695 	331.718
0.00712695 	337.419
0.00717653 	329.491
0.00717653 	334.686
0.00722524 	327.117
0.00722524 	331.656
0.00727309 	324.688
0.00727309 	328.485
0.0073201 	322.266
0.0073201 	325.282
0.00736628 	319.879
0.00736628 	322.109
0.00741165 	317.539
0.00741165 	318.997
0.00745622 	315.25
0.00745622 	315.957
0.0075 	313
0.0075 	313
