0.00822742 	346.388
0.00827759 	346.373
0.00827759 	346.373
0.00832776 	346.357
0.00832776 	346.357
0.00837793 	346.341
0.00842809 	346.326
0.00842809 	346.326
0.00847826 	346.31
0.00847826 	346.31
0.0085786 	346.278
0.0085786 	346.278
0.00862876 	346.263
0.00867893 	346.247
0.0087291 	346.231
0.00877926 	346.215
0.00882943 	346.199
0.0088796 	346.183
0.0088796 	346.183
0.00892977 	346.167
0.00892977 	346.167
0.00897993 	346.151
0.00897993 	346.151
0.0090301 	346.135
0.00908027 	346.119
0.00908027 	346.119
0.00913043 	346.103
0.0091806 	346.087
0.0091806 	346.087
0.00923077 	346.071
0.00928094 	346.055
0.00928094 	346.055
0.0093311 	346.039
0.00938127 	346.022
0.00938127 	346.022
0.00943144 	346.006
0.00943144 	346.006
0.00948161 	345.99
0.00948161 	345.99
0.00953177 	345.973
0.00953177 	345.973
0.00958194 	345.957
0.00958194 	345.957
0.00963211 	345.94
0.00968227 	345.924
0.00968227 	345.924
0.00973244 	345.907
0.00978261 	345.89
0.00978261 	345.89
0.00983278 	345.874
0.00983278 	345.874
0.00988294 	345.857
0.00993311 	345.84
0.00993311 	345.84
0.00998328 	345.823
0.0100334 	345.806
0.0100836 	345.789
0.0100836 	345.789
0.0101338 	345.772
0.0101839 	345.754
0.0101839 	345.754
0.0102341 	345.737
0.0102341 	345.737
0.0102843 	345.72
0.0103344 	345.702
0.0103344 	345.702
0.0103846 	345.685
0.0103846 	345.685
0.0104348 	345.667
0.0104348 	345.667
0.0104849 	345.649
0.0104849 	345.649
0.0105351 	345.631
0.0105853 	345.613
0.0105853 	345.613
0.0106856 	345.577
0.0106856 	345.577
0.0107358 	345.559
0.010786 	345.54
0.010786 	345.54
0.0108361 	345.522
0.0108863 	345.503
0.0108863 	345.503
0.0109365 	345.484
0.0109365 	345.484
0.0109866 	345.465
0.0110368 	345.446
0.0110368 	345.446
0.011087 	345.426
0.011087 	345.426
0.0111371 	345.407
0.0111873 	345.387
0.0111873 	345.387
0.0112375 	345.367
0.0112876 	345.347
0.0112876 	345.347
0.0113378 	345.327
0.0113378 	345.327
0.011388 	345.307
0.0114381 	345.286
0.0114381 	345.286
0.0114883 	345.265
0.0115385 	345.244
0.0115385 	345.244
0.0115886 	345.222
0.0116388 	345.2
0.0116388 	345.2
0.011689 	345.178
0.0117391 	345.155
0.0117893 	345.132
0.0118395 	345.109
0.0118395 	345.109
0.0118896 	345.085
0.0119398 	345.06
0.0119398 	345.06
0.01199 	345.035
0.0120401 	345.009
0.0120401 	345.009
0.0120903 	344.983
0.0120903 	344.983
0.0121906 	344.928
0.0121906 	344.928
0.0122408 	344.9
0.012291 	344.871
0.012291 	344.871
0.0123411 	344.84
0.0123913 	344.81
0.0123913 	344.81
0.0124415 	344.777
0.0124415 	344.777
0.0124916 	344.745
0.0124916 	344.745
0.0125418 	344.711
0.012592 	344.675
0.0126421 	344.64
0.0126421 	344.64
0.0126923 	344.602
0.0127425 	344.563
0.0127425 	344.563
0.0127926 	344.523
0.0128428 	344.481
0.0128428 	344.481
0.0129431 	344.393
0.0129431 	344.393
0.0129933 	344.346
0.0130435 	344.298
0.0130435 	344.298
0.0131438 	344.195
0.0131438 	344.195
0.013194 	344.14
0.0132441 	344.083
0.0132441 	344.083
0.0132943 	344.023
0.0133445 	343.96
0.0133445 	343.96
0.0133946 	343.894
0.0133946 	343.894
0.0134448 	343.825
0.0134448 	343.825
0.013495 	343.753
0.0135452 	343.676
0.0135452 	343.676
0.0135953 	343.595
0.0135953 	343.595
0.0136455 	343.509
0.0136455 	343.509
0.0136957 	343.418
0.0136957 	343.418
0.0137458 	343.319
0.013796 	343.214
0.013796 	343.214
0.0138462 	343.101
0.0138462 	343.101
0.0138963 	342.979
0.0139465 	342.844
0.0139465 	342.844
0.0139967 	342.696
0.0139967 	342.696
0.0140468 	342.532
0.0140468 	342.532
0.014097 	342.351
0.0141472 	342.148
0.0141472 	342.148
0.0141973 	341.917
0.0142475 	341.64
0.0142977 	341.306
0.0142977 	341.306
0.0143478 	340.887
0.014398 	340.345
0.014398 	340.345
0.0144482 	339.623
0.0144983 	338.639
0.0144983 	338.639
0.0145485 	337.294
0.0145485 	337.294
0.0145987 	335.505
0.0146488 	333.26
0.014699 	330.645
0.014699 	330.645
0.0147492 	327.802
0.0147993 	324.858
0.0147993 	324.858
0.0148495 	321.887
0.0148495 	321.887
0.0148997 	318.917
0.0148997 	318.917
0.0149498 	315.958
0.0149498 	315.958
0.015 	313
0.015 	313
