0.00822742 	346.329
0.00827759 	346.314
0.00827759 	346.314
0.00832776 	346.298
0.00832776 	346.298
0.00837793 	346.282
0.00842809 	346.267
0.00842809 	346.267
0.00847826 	346.251
0.00847826 	346.251
0.0085786 	346.219
0.0085786 	346.219
0.00862876 	346.204
0.00867893 	346.188
0.0087291 	346.172
0.00877926 	346.156
0.00882943 	346.14
0.0088796 	346.124
0.0088796 	346.124
0.00892977 	346.108
0.00892977 	346.108
0.00897993 	346.092
0.00897993 	346.092
0.0090301 	346.076
0.00908027 	346.06
0.00908027 	346.06
0.00913043 	346.044
0.0091806 	346.028
0.0091806 	346.028
0.00923077 	346.012
0.00928094 	345.996
0.00928094 	345.996
0.0093311 	345.98
0.00938127 	345.963
0.00938127 	345.963
0.00943144 	345.947
0.00943144 	345.947
0.00948161 	345.931
0.00948161 	345.931
0.00953177 	345.914
0.00953177 	345.914
0.00958194 	345.898
0.00958194 	345.898
0.00963211 	345.881
0.00968227 	345.865
0.00968227 	345.865
0.00973244 	345.848
0.00978261 	345.831
0.00978261 	345.831
0.00983278 	345.815
0.00983278 	345.815
0.00988294 	345.798
0.00993311 	345.781
0.00993311 	345.781
0.00998328 	345.764
0.0100334 	345.747
0.0100836 	345.73
0.0100836 	345.73
0.0101338 	345.713
0.0101839 	345.696
0.0101839 	345.696
0.0102341 	345.678
0.0102341 	345.678
0.0102843 	345.661
0.0103344 	345.643
0.0103344 	345.643
0.0103846 	345.626
0.0103846 	345.626
0.0104348 	345.608
0.0104348 	345.608
0.0104849 	345.59
0.0104849 	345.59
0.0105351 	345.572
0.0105853 	345.555
0.0105853 	345.555
0.0106856 	345.518
0.0106856 	345.518
0.0107358 	345.5
0.010786 	345.481
0.010786 	345.481
0.0108361 	345.463
0.0108863 	345.444
0.0108863 	345.444
0.0109365 	345.425
0.0109365 	345.425
0.0109866 	345.406
0.0110368 	345.387
0.0110368 	345.387
0.011087 	345.368
0.011087 	345.368
0.0111371 	345.348
0.0111873 	345.329
0.0111873 	345.329
0.0112375 	345.309
0.0112876 	345.289
0.0112876 	345.289
0.0113378 	345.268
0.0113378 	345.268
0.011388 	345.248
0.0114381 	345.227
0.0114381 	345.227
0.0114883 	345.206
0.0115385 	345.185
0.0115385 	345.185
0.0115886 	345.163
0.0116388 	345.142
0.0116388 	345.142
0.011689 	345.119
0.0117391 	345.097
0.0117893 	345.074
0.0118395 	345.05
0.0118395 	345.05
0.0118896 	345.026
0.0119398 	345.002
0.0119398 	345.002
0.01199 	344.976
0.0120401 	344.951
0.0120401 	344.951
0.0120903 	344.925
0.0120903 	344.925
0.0121906 	344.87
0.0121906 	344.87
0.0122408 	344.841
0.012291 	344.812
0.012291 	344.812
0.0123411 	344.782
0.0123913 	344.751
0.0123913 	344.751
0.0124415 	344.719
0.0124415 	344.719
0.0124916 	344.686
0.0124916 	344.686
0.0125418 	344.652
0.012592 	344.617
0.0126421 	344.581
0.0126421 	344.581
0.0126923 	344.543
0.0127425 	344.505
0.0127425 	344.505
0.0127926 	344.464
0.0128428 	344.422
0.0128428 	344.422
0.0129431 	344.334
0.0129431 	344.334
0.0129933 	344.288
0.0130435 	344.24
0.0130435 	344.24
0.0131438 	344.136
0.0131438 	344.136
0.013194 	344.082
0.0132441 	344.024
0.0132441 	344.024
0.0132943 	343.965
0.0133445 	343.902
0.0133445 	343.902
0.0133946 	343.836
0.0133946 	343.836
0.0134448 	343.767
0.0134448 	343.767
0.013495 	343.695
0.0135452 	343.618
0.0135452 	343.618
0.0135953 	343.536
0.0135953 	343.536
0.0136455 	343.451
0.0136455 	343.451
0.0136957 	343.36
0.0136957 	343.36
0.0137458 	343.261
0.013796 	343.155
0.013796 	343.155
0.0138462 	343.042
0.0138462 	343.042
0.0138963 	342.921
0.0139465 	342.786
0.0139465 	342.786
0.0139967 	342.638
0.0139967 	342.638
0.0140468 	342.474
0.0140468 	342.474
0.014097 	342.293
0.0141472 	342.09
0.0141472 	342.09
0.0141973 	341.859
0.0142475 	341.583
0.0142977 	341.248
0.0142977 	341.248
0.0143478 	340.829
0.014398 	340.288
0.014398 	340.288
0.0144482 	339.567
0.0144983 	338.583
0.0144983 	338.583
0.0145485 	337.24
0.0145485 	337.24
0.0145987 	335.453
0.0146488 	333.212
0.014699 	330.602
0.014699 	330.602
0.0147492 	327.765
0.0147993 	324.828
0.0147993 	324.828
0.0148495 	321.864
0.0148495 	321.864
0.0148997 	318.902
0.0148997 	318.902
0.0149498 	315.951
0.0149498 	315.951
0.015 	313
0.015 	313
