0.00586957 	343.76
0.00591973 	343.742
0.0059699 	343.725
0.00602007 	343.708
0.00607023 	343.693
0.0061204 	343.677
0.00617057 	343.661
0.00622074 	343.646
0.0062709 	343.632
0.00632107 	343.617
0.00637124 	343.602
0.0064214 	343.588
0.00647157 	343.574
0.00652174 	343.56
0.00657191 	343.546
0.00662207 	343.533
0.00667224 	343.519
0.00672241 	343.506
0.00677258 	343.493
0.00682274 	343.48
0.00687291 	343.467
0.00692308 	343.455
0.00697324 	343.443
0.00702341 	343.43
0.00707358 	343.418
0.00712375 	343.406
0.00717391 	343.394
0.00722408 	343.381
0.00727425 	343.369
0.00732441 	343.356
0.00737458 	343.343
0.00742475 	343.329
0.00747492 	343.316
0.00752508 	343.302
0.00757525 	343.29
0.00762542 	343.277
0.00767559 	343.265
0.00772575 	343.254
0.00777592 	343.243
0.00782609 	343.233
0.00787625 	343.223
0.00792642 	343.214
0.00797659 	343.204
0.00802676 	343.195
0.00807692 	343.186
0.00812709 	343.177
0.00817726 	343.168
0.00822742 	343.159
0.00827759 	343.15
0.00832776 	343.141
0.00837793 	343.132
0.00842809 	343.122
0.00847826 	343.112
0.00852843 	343.102
0.0085786 	343.091
0.00862876 	343.081
0.00867893 	343.071
0.0087291 	343.061
0.00877926 	343.052
0.00882943 	343.043
0.0088796 	343.034
0.00892977 	343.026
0.00897993 	343.018
0.0090301 	343.01
0.00908027 	343.003
0.00913043 	342.995
0.0091806 	342.988
0.00923077 	342.981
0.00928094 	342.974
0.0093311 	342.967
0.00938127 	342.96
0.00943144 	342.954
0.00948161 	342.947
0.00953177 	342.941
0.00958194 	342.934
0.00963211 	342.927
0.00968227 	342.921
0.00973244 	342.914
0.00978261 	342.907
0.00983278 	342.9
0.00988294 	342.893
0.00993311 	342.886
0.00998328 	342.879
0.0100334 	342.872
0.0100836 	342.864
0.0101338 	342.857
0.0101839 	342.849
0.0102341 	342.841
0.0102843 	342.833
0.0103344 	342.825
0.0103846 	342.817
0.0104348 	342.808
0.0104849 	342.8
0.0105351 	342.791
0.0105853 	342.782
0.0106355 	342.773
0.0106856 	342.763
0.0107358 	342.753
0.010786 	342.743
0.0108361 	342.733
0.0108863 	342.722
0.0109365 	342.711
0.0109866 	342.7
0.0110368 	342.688
0.011087 	342.676
0.0111371 	342.664
0.0111873 	342.652
0.0112375 	342.639
0.0112876 	342.626
0.0113378 	342.613
0.011388 	342.599
0.0114381 	342.583
0.0114883 	342.567
0.0115385 	342.549
0.0115886 	342.529
0.0116388 	342.508
0.011689 	342.486
0.0117391 	342.463
0.0117893 	342.44
0.0118395 	342.416
0.0118896 	342.392
0.0119398 	342.368
0.01199 	342.343
0.0120401 	342.318
0.0120903 	342.293
0.0121405 	342.269
0.0121906 	342.245
0.0122408 	342.22
0.012291 	342.196
0.0123411 	342.171
0.0123913 	342.146
0.0124415 	342.119
0.0124916 	342.092
0.0125418 	342.064
0.012592 	342.034
0.0126421 	342.004
0.0126923 	341.971
0.0127425 	341.937
0.0127926 	341.9
0.0128428 	341.862
0.012893 	341.822
0.0129431 	341.778
0.0129933 	341.732
0.0130435 	341.684
0.0130936 	341.631
0.0131438 	341.577
0.013194 	341.519
0.0132441 	341.457
0.0132943 	341.393
0.0133445 	341.324
0.0133946 	341.251
0.0134448 	341.173
0.013495 	341.091
0.0135452 	340.999
0.0135953 	340.902
0.0136455 	340.797
0.0136957 	340.682
0.0137458 	340.556
0.013796 	340.418
0.0138462 	340.268
0.0138963 	340.104
0.0139465 	339.919
0.0139967 	339.712
0.0140468 	339.479
0.014097 	339.216
0.0141472 	338.912
0.0141973 	338.559
0.0142475 	338.124
0.0142977 	337.591
0.0143478 	336.931
0.014398 	336.104
0.0144482 	335.07
0.0144983 	333.795
0.0145485 	332.26
0.0145987 	330.479
0.0146488 	328.495
0.014699 	326.372
0.0147492 	324.172
0.0147993 	321.94
0.0148495 	319.702
0.0148997 	317.466
0.0149498 	315.235
0.015 	313
