-0.00531193 	-0.00194327 	-0.000591123 	0.220016
-0.00522891 	-0.00199641 	-0.000624377 	0.222254
-0.0051444 	-0.00204818 	-0.000654573 	0.224448
-0.00505838 	-0.00210045 	-0.00067726 	0.226602
-0.00497081 	-0.00215365 	-0.000722273 	0.228717
-0.00488168 	-0.00219577 	-0.00081863 	0.230787
-0.00479094 	-0.0021978 	-0.000909721 	0.232795
-0.00469858 	-0.00214255 	-0.000912872 	0.234749
-0.00460456 	-0.00207342 	-0.000798663 	0.236741
-0.00450886 	-0.00210969 	-0.000677162 	0.238933
-0.00441144 	-0.00232269 	-0.000737106 	0.241336
-0.00431227 	-0.0026129 	-0.000941058 	0.243683
-0.00421133 	-0.00284268 	-0.00109661 	0.245766
-0.00410857 	-0.00297481 	-0.00114091 	0.247623
-0.00400397 	-0.0030437 	-0.00113019 	0.249381
-0.0038975 	-0.00310425 	-0.00114134 	0.251122
-0.00378912 	-0.00318741 	-0.00117472 	0.252869
-0.00367879 	-0.00328728 	-0.00117592 	0.254587
-0.00356649 	-0.00338357 	-0.00116412 	0.256222
-0.00345217 	-0.00346459 	-0.00117484 	0.257749
-0.0033358 	-0.00353203 	-0.0012258 	0.259191
-0.00321735 	-0.00358807 	-0.00133164 	0.26057
-0.00309677 	-0.00362155 	-0.00144256 	0.261875
-0.00297403 	-0.00361581 	-0.00146916 	0.26309
-0.00284909 	-0.00357899 	-0.0013258 	0.264294
-0.0027219 	-0.00358207 	-0.00112294 	0.265738
-0.00259244 	-0.00370491 	-0.00118871 	0.26759
-0.00246065 	-0.00389777 	-0.00152943 	0.269522
-0.00232651 	-0.00406485 	-0.00176804 	0.271265
-0.00218995 	-0.00418197 	-0.00170242 	0.272869
-0.00205095 	-0.00425252 	-0.00153019 	0.274218
-0.00190946 	-0.00429523 	-0.00148892 	0.275247
-0.00176543 	-0.0043296 	-0.00155577 	0.276058
-0.00161881 	-0.00436035 	-0.00161477 	0.276737
-0.00146957 	-0.00438386 	-0.00163402 	0.277328
-0.00131765 	-0.00439761 	-0.00164723 	0.277837
-0.001163 	-0.00440095 	-0.00166374 	0.278255
-0.00100559 	-0.00439312 	-0.00167729 	0.278577
-0.000845345 	-0.00437314 	-0.00168825 	0.278798
-0.000682232 	-0.00434001 	-0.00169755 	0.278912
-0.000516194 	-0.00429277 	-0.00170503 	0.278913
-0.000347178 	-0.00423036 	-0.00171039 	0.278798
-0.000175132 	-0.00414917 	-0.00171309 	0.27857
0 	-0.00404592 	-0.00171306 	0.278247
0.000175132 	-0.0039218 	-0.00171144 	0.277845
0.000347178 	-0.00377985 	-0.00170871 	0.27736
0.000516194 	-0.00362496 	-0.00170449 	0.276776
0.000682232 	-0.00346198 	-0.0016984 	0.276091
0.000845345 	-0.00329361 	-0.00169031 	0.275312
0.00100559 	-0.00312165 	-0.0016809 	0.274446
0.001163 	-0.00294673 	-0.00167132 	0.2735
0.00131765 	-0.00276926 	-0.00166149 	0.272483
0.00146957 	-0.00259032 	-0.00165014 	0.2714
0.00161881 	-0.00241062 	-0.00164291 	0.270262
0.00176543 	-0.00222942 	-0.00163895 	0.269076
0.00190946 	-0.00205613 	-0.00160839 	0.26784
0.00205095 	-0.00192648 	-0.00155042 	0.266504
0.00218995 	-0.0018816 	-0.00155161 	0.264962
0.00232651 	-0.00193171 	-0.00167952 	0.26309
0.00246065 	-0.00199966 	-0.00178032 	0.260985
0.00259244 	-0.00195799 	-0.00165361 	0.258952
0.0027219 	-0.00179212 	-0.00144016 	0.257073
0.00284909 	-0.00157168 	-0.00138927 	0.255303
0.00297403 	-0.00134424 	-0.0014894 	0.253661
0.00309677 	-0.00113541 	-0.00157513 	0.252085
0.00321735 	-0.000950642 	-0.00156754 	0.250484
0.0033358 	-0.00078807 	-0.00151804 	0.248809
0.00345217 	-0.000642393 	-0.00148199 	0.247061
0.00356649 	-0.000507394 	-0.00146784 	0.245253
0.00367879 	-0.00038233 	-0.00145641 	0.243383
0.00378912 	-0.000268105 	-0.00143596 	0.241444
0.0038975 	-0.000163498 	-0.00140938 	0.239432
0.00400397 	-6.5775e-05 	-0.00138201 	0.237354
0.00410857 	2.77594e-05 	-0.00135922 	0.235221
0.00421133 	0.000117959 	-0.00133899 	0.233041
0.00431227 	0.000203995 	-0.00131688 	0.230816
0.00441144 	0.000285265 	-0.00129162 	0.228541
0.00450886 	0.000362762 	-0.00126374 	0.226207
0.00460456 	0.000438879 	-0.00123388 	0.223795
0.00469858 	0.000515822 	-0.00120221 	0.221282
0.00479094 	0.000593761 	-0.00116885 	0.218654
0.00488168 	0.000670121 	-0.00113425 	0.215911
0.00497081 	0.000740826 	-0.00109876 	0.213075
0.00505838 	0.000802684 	-0.00106255 	0.210172
0.0051444 	0.000854942 	-0.00102619 	0.207218
0.00522891 	0.000898912 	-0.000988927 	0.204212
0.00531193 	0.000935603 	-0.000949026 	0.201136
0.00539348 	0.000963566 	-0.000907716 	0.197963
0.0054736 	0.00097995 	-0.000867348 	0.194663
0.00555231 	0.000983051 	-0.000828814 	0.191213
0.00562963 	0.000973937 	-0.000790661 	0.187602
0.00570559 	0.000955775 	-0.000750232 	0.183832
0.00578022 	0.000931164 	-0.000707931 	0.17991
0.00585352 	0.000900986 	-0.000665752 	0.175835
0.00592554 	0.000864851 	-0.000624341 	0.171604
0.00599629 	0.000821499 	-0.000583453 	0.167204
0.00606579 	0.000769523 	-0.000542897 	0.162622
0.00613406 	0.000708162 	-0.000502829 	0.157838
0.00620114 	0.000637745 	-0.000463675 	0.152837
0.00626703 	0.000559556 	-0.000425651 	0.14761
0.00633176 	0.000475006 	-0.000388541 	0.142148
0.00639535 	0.000385142 	-0.000352473 	0.136443
0.00645783 	0.000291001 	-0.000317737 	0.130484
0.0065192 	0.000194102 	-0.000284547 	0.124262
0.00657949 	9.62807e-05 	-0.000253043 	0.11777
0.00663871 	-1.32399e-06 	-0.000223052 	0.110996
0.0066969 	-9.8158e-05 	-0.000194621 	0.103927
0.00675406 	-0.000192413 	-0.000168153 	0.0965509
0.00681021 	-0.000279609 	-0.000143958 	0.0888776
0.00686537 	-0.000352575 	-0.000121975 	0.0809546
0.00691956 	-0.00040371 	-0.000102034 	0.0728714
0.0069728 	-0.000427755 	-8.42054e-05 	0.064754
0.0070251 	-0.000422489 	-6.84881e-05 	0.0567533
0.00707647 	-0.000389137 	-5.46865e-05 	0.0490235
0.00712695 	-0.000332831 	-4.26192e-05 	0.041695
0.00717653 	-0.000262087 	-3.21629e-05 	0.0348532
0.00722524 	-0.000188194 	-2.32406e-05 	0.0285335
0.00727309 	-0.000126039 	-1.57713e-05 	0.0227261
0.0073201 	-9.77145e-05 	-9.78149e-06 	0.0173826
0.00736628 	-0.000139805 	-5.05039e-06 	0.0124166
0.00741165 	-0.000226971 	-2.08909e-06 	0.0077789
0.00745622 	-0.000213238 	-4.96529e-07 	0.00358302
0.0075 	0 	0 	0
