-0.00218995 	347.324
-0.00218995 	347.324
-0.00205095 	347.271
-0.00205095 	347.271
-0.00190946 	347.218
-0.00190946 	347.218
-0.00176543 	347.166
-0.00176543 	347.166
-0.00161881 	347.113
-0.00161881 	347.113
-0.00146957 	347.061
-0.00146957 	347.061
-0.00131765 	347.009
-0.00131765 	347.009
-0.001163 	346.957
-0.001163 	346.957
-0.00100559 	346.905
-0.00100559 	346.905
-0.000845345 	346.852
-0.000845345 	346.852
-0.000682232 	346.8
-0.000682232 	346.8
-0.000516194 	346.747
-0.000516194 	346.747
-0.000347178 	346.693
-0.000347178 	346.693
-0.000175132 	346.639
-0.000175132 	346.639
0 	346.584
0 	346.584
0 	346.584
0 	346.584
0.000175132 	346.53
0.000175132 	346.264
0.000347178 	346.476
0.000347178 	346.22
0.000516194 	346.424
0.000516194 	346.177
0.000682232 	346.372
0.000682232 	346.134
0.000845345 	346.321
0.000845345 	346.092
0.00100559 	346.271
0.00100559 	346.049
0.001163 	346.221
0.001163 	346.007
0.00131765 	346.173
0.00131765 	345.965
0.00146957 	346.124
0.00146957 	345.924
0.00161881 	346.077
0.00161881 	345.882
0.00176543 	346.03
0.00176543 	345.841
0.00190946 	345.983
0.00190946 	345.8
0.00205095 	345.937
0.00205095 	345.759
0.00218995 	345.891
0.00218995 	345.718
0.00232651 	345.846
0.00232651 	345.678
0.00246065 	345.801
0.00246065 	345.637
0.00259244 	345.756
0.00259244 	345.597
0.0027219 	345.711
0.0027219 	345.557
0.00284909 	345.667
0.00284909 	345.517
0.00297403 	345.623
0.00297403 	345.477
0.00309677 	345.579
0.00309677 	345.437
0.00321735 	345.535
0.00321735 	345.397
0.0033358 	345.492
0.0033358 	345.357
0.00345217 	345.318
0.00345217 	345.448
0.00356649 	345.404
0.00356649 	345.278
0.00367879 	345.361
0.00367879 	345.238
0.00378912 	345.317
0.00378912 	345.198
0.0038975 	345.273
0.0038975 	345.157
0.00400397 	345.228
0.00400397 	345.117
0.00410857 	345.076
0.00410857 	345.183
0.00421133 	345.138
0.00421133 	345.034
0.00431227 	345.092
0.00431227 	344.99
0.00441144 	345.044
0.00441144 	344.946
0.00450886 	344.996
0.00450886 	344.9
0.00460456 	344.945
0.00460456 	344.853
0.00469858 	344.894
0.00469858 	344.804
0.00479094 	344.841
0.00479094 	344.753
0.00488168 	344.786
0.00488168 	344.701
0.00497081 	344.728
0.00497081 	344.646
0.00505838 	344.669
0.00505838 	344.59
0.0051444 	344.608
0.0051444 	344.531
0.00522891 	344.543
0.00522891 	344.47
0.00531193 	344.477
0.00531193 	344.406
0.00539348 	344.407
0.00539348 	344.339
0.0054736 	344.335
0.0054736 	344.269
0.00555231 	344.259
0.00555231 	344.197
0.00562963 	344.18
0.00562963 	344.121
0.00570559 	344.097
0.00570559 	344.041
0.00578022 	344.01
0.00578022 	343.958
0.00585352 	343.918
0.00585352 	343.871
0.00592554 	343.822
0.00592554 	343.779
0.00599629 	343.72
0.00599629 	343.682
0.00606579 	343.613
0.00606579 	343.58
0.00613406 	343.498
0.00613406 	343.472
0.00620114 	343.356
0.00620114 	343.376
0.00626703 	343.245
0.00626703 	343.232
0.00633176 	343.098
0.00633176 	343.104
0.00639535 	342.952
0.00639535 	342.95
0.00645783 	342.781
0.00645783 	342.793
0.0065192 	342.595
0.0065192 	342.617
0.00657949 	342.388
0.00657949 	342.42
0.00663871 	342.154
0.00663871 	342.197
0.0066969 	341.887
0.0066969 	341.941
0.00675406 	341.637
0.00675406 	341.572
0.00681021 	341.262
0.00681021 	341.188
0.00686537 	340.783
0.00686537 	340.699
0.00691956 	340.15
0.00691956 	340.058
0.0069728 	339.288
0.0069728 	339.191
0.0070251 	337.999
0.0070251 	338.098
0.00707647 	336.387
0.00707647 	336.485
0.00712695 	334.319
0.00712695 	334.416
0.00717653 	331.863
0.00717653 	331.961
0.00722524 	329.173
0.00722524 	329.268
0.00727309 	326.48
0.00727309 	326.393
0.0073201 	323.688
0.0073201 	323.616
0.00736628 	320.933
0.00736628 	320.881
0.00741165 	318.202
0.00741165 	318.229
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
