0.00827759 	346.342
0.00827759 	346.342
0.00832776 	346.327
0.00832776 	346.327
0.00837793 	346.311
0.00842809 	346.295
0.00842809 	346.295
0.00847826 	346.279
0.00847826 	346.279
0.0085786 	346.248
0.0085786 	346.248
0.00862876 	346.232
0.00867893 	346.216
0.0087291 	346.201
0.00877926 	346.185
0.00882943 	346.169
0.0088796 	346.153
0.0088796 	346.153
0.00892977 	346.137
0.00892977 	346.137
0.00897993 	346.121
0.00897993 	346.121
0.0090301 	346.105
0.00908027 	346.089
0.00908027 	346.089
0.00913043 	346.073
0.0091806 	346.057
0.0091806 	346.057
0.00923077 	346.041
0.00928094 	346.025
0.00928094 	346.025
0.0093311 	346.008
0.00938127 	345.992
0.00938127 	345.992
0.00943144 	345.976
0.00943144 	345.976
0.00948161 	345.959
0.00948161 	345.959
0.00953177 	345.943
0.00953177 	345.943
0.00958194 	345.927
0.00958194 	345.927
0.00963211 	345.91
0.00968227 	345.893
0.00968227 	345.893
0.00973244 	345.877
0.00978261 	345.86
0.00978261 	345.86
0.00983278 	345.843
0.00983278 	345.843
0.00988294 	345.827
0.00993311 	345.81
0.00993311 	345.81
0.00998328 	345.793
0.0100334 	345.776
0.0100836 	345.759
0.0100836 	345.759
0.0101338 	345.742
0.0101839 	345.724
0.0101839 	345.724
0.0102341 	345.707
0.0102341 	345.707
0.0102843 	345.69
0.0103344 	345.672
0.0103344 	345.672
0.0103846 	345.655
0.0103846 	345.655
0.0104348 	345.637
0.0104348 	345.637
0.0104849 	345.619
0.0104849 	345.619
0.0105351 	345.601
0.0105853 	345.583
0.0105853 	345.583
0.0106856 	345.547
0.0106856 	345.547
0.0107358 	345.529
0.010786 	345.51
0.010786 	345.51
0.0108361 	345.492
0.0108863 	345.473
0.0108863 	345.473
0.0109365 	345.454
0.0109365 	345.454
0.0109866 	345.435
0.0110368 	345.416
0.0110368 	345.416
0.011087 	345.396
0.011087 	345.396
0.0111371 	345.377
0.0111873 	345.357
0.0111873 	345.357
0.0112375 	345.337
0.0112876 	345.317
0.0112876 	345.317
0.0113378 	345.297
0.0113378 	345.297
0.011388 	345.277
0.0114381 	345.256
0.0114381 	345.256
0.0114883 	345.235
0.0115385 	345.214
0.0115385 	345.214
0.0115886 	345.192
0.0116388 	345.17
0.0116388 	345.17
0.011689 	345.148
0.0117391 	345.125
0.0117893 	345.102
0.0118395 	345.079
0.0118395 	345.079
0.0118896 	345.055
0.0119398 	345.03
0.0119398 	345.03
0.01199 	345.005
0.0120401 	344.979
0.0120401 	344.979
0.0120903 	344.953
0.0120903 	344.953
0.0121906 	344.898
0.0121906 	344.898
0.0122408 	344.87
0.012291 	344.841
0.012291 	344.841
0.0123411 	344.81
0.0123913 	344.779
0.0123913 	344.779
0.0124415 	344.747
0.0124415 	344.747
0.0124916 	344.714
0.0124916 	344.714
0.0125418 	344.68
0.012592 	344.645
0.0126421 	344.609
0.0126421 	344.609
0.0126923 	344.571
0.0127425 	344.533
0.0127425 	344.533
0.0127926 	344.492
0.0128428 	344.45
0.0128428 	344.45
0.0129431 	344.362
0.0129431 	344.362
0.0129933 	344.316
0.0130435 	344.267
0.0130435 	344.267
0.0131438 	344.164
0.0131438 	344.164
0.013194 	344.109
0.0132441 	344.052
0.0132441 	344.052
0.0132943 	343.992
0.0133445 	343.929
0.0133445 	343.929
0.0133946 	343.863
0.0133946 	343.863
0.0134448 	343.794
0.0134448 	343.794
0.013495 	343.722
0.0135452 	343.645
0.0135452 	343.645
0.0135953 	343.563
0.0135953 	343.563
0.0136455 	343.478
0.0136455 	343.478
0.0136957 	343.386
0.0136957 	343.386
0.0137458 	343.288
0.013796 	343.182
0.013796 	343.182
0.0138462 	343.069
0.0138462 	343.069
0.0138963 	342.947
0.0139465 	342.812
0.0139465 	342.812
0.0139967 	342.664
0.0139967 	342.664
0.0140468 	342.5
0.0140468 	342.5
0.014097 	342.319
0.0141472 	342.116
0.0141472 	342.116
0.0141973 	341.885
0.0142475 	341.608
0.0142977 	341.274
0.0142977 	341.274
0.0143478 	340.855
0.014398 	340.314
0.014398 	340.314
0.0144482 	339.592
0.0144983 	338.609
0.0144983 	338.609
0.0145485 	337.265
0.0145485 	337.265
0.0145987 	335.478
0.0146488 	333.235
0.014699 	330.622
0.014699 	330.622
0.0147492 	327.783
0.0147993 	324.843
0.0147993 	324.843
0.0148495 	321.875
0.0148495 	321.875
0.0148997 	318.91
0.0148997 	318.91
0.0149498 	315.954
0.0149498 	315.954
0.015 	313
0.015 	313
