0.00461538 	344.14
0.00466555 	344.125
0.00471572 	344.109
0.00476589 	344.094
0.00481605 	344.079
0.00486622 	344.064
0.00491639 	344.05
0.00496656 	344.036
0.00501672 	344.021
0.00506689 	344.007
0.00511706 	343.993
0.00516722 	343.979
0.00521739 	343.966
0.00526756 	343.952
0.00531773 	343.939
0.00536789 	343.926
0.00541806 	343.912
0.00546823 	343.899
0.00551839 	343.886
0.00556856 	343.873
0.00561873 	343.86
0.0056689 	343.848
0.00571906 	343.835
0.00576923 	343.822
0.0058194 	343.81
0.00586957 	343.797
0.00591973 	343.785
0.0059699 	343.772
0.00602007 	343.76
0.00607023 	343.748
0.0061204 	343.735
0.00617057 	343.723
0.00622074 	343.711
0.0062709 	343.7
0.00632107 	343.688
0.00637124 	343.676
0.0064214 	343.665
0.00647157 	343.654
0.00652174 	343.643
0.00657191 	343.632
0.00662207 	343.621
0.00667224 	343.611
0.00672241 	343.601
0.00677258 	343.592
0.00682274 	343.582
0.00687291 	343.575
0.00692308 	343.568
0.00697324 	343.56
0.00702341 	343.553
0.00707358 	343.546
0.00712375 	343.539
0.00717391 	343.531
0.00722408 	343.521
0.00727425 	343.512
0.00732441 	343.502
0.00737458 	343.492
0.00742475 	343.481
0.00747492 	343.47
0.00752508 	343.458
0.00757525 	343.447
0.00762542 	343.435
0.00767559 	343.424
0.00772575 	343.412
0.00777592 	343.4
0.00782609 	343.388
0.00787625 	343.377
0.00792642 	343.365
0.00797659 	343.353
0.00802676 	343.34
0.00807692 	343.328
0.00812709 	343.316
0.00817726 	343.303
0.00822742 	343.29
0.00827759 	343.277
0.00832776 	343.264
0.00837793 	343.25
0.00842809 	343.236
0.00847826 	343.222
0.00852843 	343.208
0.0085786 	343.194
0.00862876 	343.18
0.00867893 	343.166
0.0087291 	343.152
0.00877926 	343.139
0.00882943 	343.125
0.0088796 	343.111
0.00892977 	343.097
0.00897993 	343.084
0.0090301 	343.07
0.00908027 	343.056
0.00913043 	343.042
0.0091806 	343.027
0.00923077 	343.013
0.00928094 	342.998
0.0093311 	342.983
0.00938127 	342.968
0.00943144 	342.952
0.00948161 	342.937
0.00953177 	342.921
0.00958194 	342.906
0.00963211 	342.89
0.00968227 	342.874
0.00973244 	342.858
0.00978261 	342.841
0.00983278 	342.825
0.00988294 	342.808
0.00993311 	342.792
0.00998328 	342.775
0.0100334 	342.758
0.0100836 	342.74
0.0101338 	342.722
0.0101839 	342.705
0.0102341 	342.686
0.0102843 	342.668
0.0103344 	342.649
0.0103846 	342.63
0.0104348 	342.611
0.0104849 	342.591
0.0105351 	342.571
0.0105853 	342.551
0.0106355 	342.531
0.0106856 	342.51
0.0107358 	342.489
0.010786 	342.468
0.0108361 	342.447
0.0108863 	342.424
0.0109365 	342.402
0.0109866 	342.38
0.0110368 	342.357
0.011087 	342.334
0.0111371 	342.31
0.0111873 	342.286
0.0112375 	342.262
0.0112876 	342.237
0.0113378 	342.212
0.011388 	342.186
0.0114381 	342.16
0.0114883 	342.134
0.0115385 	342.107
0.0115886 	342.08
0.0116388 	342.052
0.011689 	342.023
0.0117391 	341.994
0.0117893 	341.964
0.0118395 	341.934
0.0118896 	341.903
0.0119398 	341.871
0.01199 	341.839
0.0120401 	341.807
0.0120903 	341.773
0.0121405 	341.739
0.0121906 	341.704
0.0122408 	341.669
0.012291 	341.633
0.0123411 	341.595
0.0123913 	341.558
0.0124415 	341.519
0.0124916 	341.478
0.0125418 	341.437
0.012592 	341.393
0.0126421 	341.348
0.0126923 	341.299
0.0127425 	341.25
0.0127926 	341.198
0.0128428 	341.145
0.012893 	341.091
0.0129431 	341.035
0.0129933 	340.979
0.0130435 	340.92
0.0130936 	340.858
0.0131438 	340.792
0.013194 	340.72
0.0132441 	340.64
0.0132943 	340.557
0.0133445 	340.471
0.0133946 	340.383
0.0134448 	340.294
0.013495 	340.203
0.0135452 	340.107
0.0135953 	340.006
0.0136455 	339.9
0.0136957 	339.787
0.0137458 	339.664
0.013796 	339.531
0.0138462 	339.388
0.0138963 	339.232
0.0139465 	339.057
0.0139967 	338.865
0.0140468 	338.653
0.014097 	338.418
0.0141472 	338.154
0.0141973 	337.851
0.0142475 	337.486
0.0142977 	337.044
0.0143478 	336.499
0.014398 	335.811
0.0144482 	334.931
0.0144983 	333.808
0.0145485 	332.396
0.0145987 	330.685
0.0146488 	328.712
0.014699 	326.56
0.0147492 	324.316
0.0147993 	322.041
0.0148495 	319.767
0.0148997 	317.504
0.0149498 	315.252
0.015 	313
