-0.00218995 	346.266
-0.00218995 	346.266
-0.00205095 	346.176
-0.00205095 	346.176
-0.00190946 	346.103
-0.00190946 	346.103
-0.00176543 	346.036
-0.00176543 	346.036
-0.00161881 	345.957
-0.00161881 	345.957
-0.00146957 	345.871
-0.00146957 	345.871
-0.00131765 	345.794
-0.00131765 	345.794
-0.001163 	345.723
-0.001163 	345.723
-0.00100559 	345.652
-0.00100559 	345.652
-0.000845345 	345.579
-0.000845345 	345.579
-0.000682232 	345.504
-0.000682232 	345.504
-0.000516194 	345.429
-0.000516194 	345.429
-0.000347178 	345.352
-0.000347178 	345.352
-0.000175132 	345.275
-0.000175132 	345.275
0 	345.197
0 	345.197
0 	345.197
0 	345.197
0.000175132 	345.12
0.000175132 	345.378
0.000347178 	345.043
0.000347178 	345.262
0.000516194 	344.96
0.000516194 	345.149
0.000682232 	344.865
0.000682232 	345.04
0.000845345 	344.774
0.000845345 	344.936
0.00100559 	344.699
0.00100559 	344.835
0.001163 	344.631
0.001163 	344.737
0.00131765 	344.565
0.00131765 	344.642
0.00146957 	344.501
0.00146957 	344.549
0.00161881 	344.438
0.00161881 	344.459
0.00176543 	344.377
0.00176543 	344.372
0.00190946 	344.318
0.00190946 	344.287
0.00205095 	344.26
0.00205095 	344.205
0.00218995 	344.204
0.00218995 	344.127
0.00232651 	344.148
0.00232651 	344.052
0.00246065 	344.087
0.00246065 	343.98
0.00259244 	344.015
0.00259244 	343.912
0.0027219 	343.943
0.0027219 	343.845
0.00284909 	343.883
0.00284909 	343.773
0.00297403 	343.826
0.00297403 	343.68
0.00309677 	343.764
0.00309677 	343.55
0.00321735 	343.703
0.00321735 	343.416
0.0033358 	343.642
0.0033358 	343.318
0.00345217 	343.579
0.00345217 	343.242
0.00356649 	343.514
0.00356649 	343.17
0.00367879 	343.448
0.00367879 	343.095
0.00378912 	343.02
0.00378912 	343.386
0.0038975 	343.33
0.0038975 	342.944
0.00400397 	343.276
0.00400397 	342.862
0.00410857 	343.221
0.00410857 	342.767
0.00421133 	343.163
0.00421133 	342.66
0.00431227 	343.101
0.00431227 	342.557
0.00441144 	343.04
0.00441144 	342.462
0.00450886 	342.98
0.00450886 	342.372
0.00460456 	342.923
0.00460456 	342.28
0.00469858 	342.866
0.00469858 	342.184
0.00479094 	342.808
0.00479094 	342.083
0.00488168 	342.749
0.00488168 	341.981
0.00497081 	342.689
0.00497081 	341.876
0.00505838 	342.629
0.00505838 	341.77
0.0051444 	342.567
0.0051444 	341.662
0.00522891 	342.505
0.00522891 	341.552
0.00531193 	341.44
0.00531193 	342.442
0.00539348 	342.378
0.00539348 	341.327
0.0054736 	342.313
0.0054736 	341.214
0.00555231 	342.246
0.00555231 	341.099
0.00562963 	342.178
0.00562963 	340.983
0.00570559 	342.108
0.00570559 	340.865
0.00578022 	342.037
0.00578022 	340.745
0.00585352 	341.963
0.00585352 	340.623
0.00592554 	341.887
0.00592554 	340.499
0.00599629 	341.807
0.00599629 	340.373
0.00606579 	340.243
0.00606579 	341.724
0.00613406 	341.637
0.00613406 	340.108
0.00620114 	341.544
0.00620114 	339.969
0.00626703 	341.444
0.00626703 	339.825
0.00633176 	341.337
0.00633176 	339.675
0.00639535 	341.22
0.00639535 	339.518
0.00645783 	341.092
0.00645783 	339.352
0.0065192 	340.949
0.0065192 	339.176
0.00657949 	340.787
0.00657949 	338.986
0.00663871 	340.602
0.00663871 	338.777
0.0066969 	340.384
0.0066969 	338.539
0.00675406 	340.121
0.00675406 	338.256
0.00681021 	339.793
0.00681021 	337.907
0.00686537 	339.369
0.00686537 	337.463
0.00691956 	338.806
0.00691956 	336.882
0.0069728 	338.04
0.0069728 	336.107
0.0070251 	336.993
0.0070251 	335.077
0.00707647 	335.587
0.00707647 	333.753
0.00712695 	333.779
0.00712695 	332.135
0.00717653 	331.586
0.00717653 	330.256
0.00722524 	329.097
0.00722524 	328.152
0.00727309 	326.431
0.00727309 	325.855
0.0073201 	323.695
0.0073201 	323.404
0.00736628 	320.958
0.00736628 	320.846
0.00741165 	318.256
0.00741165 	318.23
0.00745622 	315.605
0.00745622 	315.598
0.0075 	313
0.0075 	313
