-0.00218995 	347.305
-0.00218995 	347.305
-0.00205095 	347.252
-0.00205095 	347.252
-0.00190946 	347.199
-0.00190946 	347.199
-0.00176543 	347.146
-0.00176543 	347.146
-0.00161881 	347.094
-0.00161881 	347.094
-0.00146957 	347.042
-0.00146957 	347.042
-0.00131765 	346.989
-0.00131765 	346.989
-0.001163 	346.937
-0.001163 	346.937
-0.00100559 	346.885
-0.00100559 	346.885
-0.000845345 	346.833
-0.000845345 	346.833
-0.000682232 	346.78
-0.000682232 	346.78
-0.000516194 	346.727
-0.000516194 	346.727
-0.000347178 	346.673
-0.000347178 	346.673
-0.000175132 	346.619
-0.000175132 	346.619
0 	346.565
0 	346.565
0 	346.565
0 	346.565
0.000175132 	346.51
0.000175132 	346.243
0.000347178 	346.457
0.000347178 	346.199
0.000516194 	346.404
0.000516194 	346.156
0.000682232 	346.352
0.000682232 	346.113
0.000845345 	346.301
0.000845345 	346.071
0.00100559 	346.251
0.00100559 	346.028
0.001163 	346.201
0.001163 	345.986
0.00131765 	346.153
0.00131765 	345.944
0.00146957 	346.104
0.00146957 	345.903
0.00161881 	346.057
0.00161881 	345.861
0.00176543 	346.01
0.00176543 	345.82
0.00190946 	345.963
0.00190946 	345.779
0.00205095 	345.917
0.00205095 	345.738
0.00218995 	345.871
0.00218995 	345.697
0.00232651 	345.825
0.00232651 	345.657
0.00246065 	345.78
0.00246065 	345.616
0.00259244 	345.736
0.00259244 	345.576
0.0027219 	345.691
0.0027219 	345.536
0.00284909 	345.647
0.00284909 	345.496
0.00297403 	345.603
0.00297403 	345.456
0.00309677 	345.559
0.00309677 	345.416
0.00321735 	345.515
0.00321735 	345.376
0.0033358 	345.472
0.0033358 	345.336
0.00345217 	345.297
0.00345217 	345.428
0.00356649 	345.384
0.00356649 	345.257
0.00367879 	345.341
0.00367879 	345.217
0.00378912 	345.297
0.00378912 	345.177
0.0038975 	345.253
0.0038975 	345.137
0.00400397 	345.208
0.00400397 	345.096
0.00410857 	345.055
0.00410857 	345.164
0.00421133 	345.118
0.00421133 	345.013
0.00431227 	345.072
0.00431227 	344.97
0.00441144 	345.024
0.00441144 	344.925
0.00450886 	344.976
0.00450886 	344.879
0.00460456 	344.926
0.00460456 	344.832
0.00469858 	344.874
0.00469858 	344.783
0.00479094 	344.821
0.00479094 	344.733
0.00488168 	344.766
0.00488168 	344.68
0.00497081 	344.709
0.00497081 	344.626
0.00505838 	344.65
0.00505838 	344.57
0.0051444 	344.588
0.0051444 	344.511
0.00522891 	344.524
0.00522891 	344.45
0.00531193 	344.457
0.00531193 	344.386
0.00539348 	344.388
0.00539348 	344.319
0.0054736 	344.315
0.0054736 	344.25
0.00555231 	344.24
0.00555231 	344.177
0.00562963 	344.16
0.00562963 	344.101
0.00570559 	344.078
0.00570559 	344.022
0.00578022 	343.991
0.00578022 	343.939
0.00585352 	343.899
0.00585352 	343.852
0.00592554 	343.803
0.00592554 	343.76
0.00599629 	343.701
0.00599629 	343.663
0.00606579 	343.594
0.00606579 	343.561
0.00613406 	343.48
0.00613406 	343.453
0.00620114 	343.338
0.00620114 	343.358
0.00626703 	343.227
0.00626703 	343.214
0.00633176 	343.08
0.00633176 	343.085
0.00639535 	342.934
0.00639535 	342.931
0.00645783 	342.763
0.00645783 	342.774
0.0065192 	342.577
0.0065192 	342.598
0.00657949 	342.37
0.00657949 	342.401
0.00663871 	342.136
0.00663871 	342.178
0.0066969 	341.869
0.0066969 	341.922
0.00675406 	341.618
0.00675406 	341.554
0.00681021 	341.243
0.00681021 	341.169
0.00686537 	340.764
0.00686537 	340.681
0.00691956 	340.13
0.00691956 	340.04
0.0069728 	339.266
0.0069728 	339.171
0.0070251 	337.979
0.0070251 	338.076
0.00707647 	336.367
0.00707647 	336.463
0.00712695 	334.299
0.00712695 	334.394
0.00717653 	331.846
0.00717653 	331.941
0.00722524 	329.157
0.00722524 	329.251
0.00727309 	326.466
0.00727309 	326.38
0.0073201 	323.677
0.0073201 	323.606
0.00736628 	320.924
0.00736628 	320.874
0.00741165 	318.197
0.00741165 	318.224
0.00745622 	315.576
0.00745622 	315.578
0.0075 	313
0.0075 	313
