-0.00218995 	346.266
-0.00218995 	346.266
-0.00205095 	346.211
-0.00205095 	346.211
-0.00190946 	346.157
-0.00190946 	346.157
-0.00176543 	346.102
-0.00176543 	346.102
-0.00161881 	346.049
-0.00161881 	346.049
-0.00146957 	345.995
-0.00146957 	345.995
-0.00131765 	345.942
-0.00131765 	345.942
-0.001163 	345.889
-0.001163 	345.889
-0.00100559 	345.836
-0.00100559 	345.836
-0.000845345 	345.783
-0.000845345 	345.783
-0.000682232 	345.729
-0.000682232 	345.729
-0.000516194 	345.676
-0.000516194 	345.676
-0.000347178 	345.621
-0.000347178 	345.621
-0.000175132 	345.566
-0.000175132 	345.566
0 	345.511
0 	345.511
0 	345.511
0 	345.511
0.000175132 	345.456
0.000175132 	345.138
0.000347178 	345.402
0.000347178 	345.095
0.000516194 	345.348
0.000516194 	345.052
0.000682232 	345.296
0.000682232 	345.01
0.000845345 	345.245
0.000845345 	344.968
0.00100559 	345.194
0.00100559 	344.926
0.001163 	345.144
0.001163 	344.884
0.00131765 	345.094
0.00131765 	344.842
0.00146957 	345.046
0.00146957 	344.801
0.00161881 	344.998
0.00161881 	344.759
0.00176543 	344.95
0.00176543 	344.718
0.00190946 	344.903
0.00190946 	344.677
0.00205095 	344.856
0.00205095 	344.636
0.00218995 	344.81
0.00218995 	344.596
0.00232651 	344.764
0.00232651 	344.555
0.00246065 	344.719
0.00246065 	344.515
0.00259244 	344.674
0.00259244 	344.474
0.0027219 	344.629
0.0027219 	344.434
0.00284909 	344.585
0.00284909 	344.394
0.00297403 	344.541
0.00297403 	344.354
0.00309677 	344.497
0.00309677 	344.314
0.00321735 	344.453
0.00321735 	344.274
0.0033358 	344.409
0.0033358 	344.234
0.00345217 	344.195
0.00345217 	344.365
0.00356649 	344.321
0.00356649 	344.155
0.00367879 	344.277
0.00367879 	344.115
0.00378912 	344.234
0.00378912 	344.075
0.0038975 	344.189
0.0038975 	344.034
0.00400397 	344.145
0.00400397 	343.994
0.00410857 	343.952
0.00410857 	344.1
0.00421133 	344.055
0.00421133 	343.91
0.00431227 	344.008
0.00431227 	343.867
0.00441144 	343.961
0.00441144 	343.822
0.00450886 	343.912
0.00450886 	343.776
0.00460456 	343.862
0.00460456 	343.728
0.00469858 	343.81
0.00469858 	343.68
0.00479094 	343.757
0.00479094 	343.629
0.00488168 	343.702
0.00488168 	343.576
0.00497081 	343.645
0.00497081 	343.522
0.00505838 	343.586
0.00505838 	343.466
0.0051444 	343.525
0.0051444 	343.407
0.00522891 	343.462
0.00522891 	343.346
0.00531193 	343.395
0.00531193 	343.282
0.00539348 	343.327
0.00539348 	343.216
0.0054736 	343.255
0.0054736 	343.147
0.00555231 	343.18
0.00555231 	343.074
0.00562963 	343.101
0.00562963 	342.999
0.00570559 	343.019
0.00570559 	342.92
0.00578022 	342.933
0.00578022 	342.838
0.00585352 	342.843
0.00585352 	342.751
0.00592554 	342.748
0.00592554 	342.66
0.00599629 	342.648
0.00599629 	342.565
0.00606579 	342.542
0.00606579 	342.464
0.00613406 	342.429
0.00613406 	342.356
0.00620114 	342.242
0.00620114 	342.309
0.00626703 	342.18
0.00626703 	342.119
0.00633176 	341.986
0.00633176 	342.04
0.00639535 	341.842
0.00639535 	341.888
0.00645783 	341.722
0.00645783 	341.684
0.0065192 	341.539
0.0065192 	341.509
0.00657949 	341.335
0.00657949 	341.314
0.00663871 	341.105
0.00663871 	341.094
0.0066969 	340.841
0.0066969 	340.839
0.00675406 	340.536
0.00675406 	340.529
0.00681021 	340.162
0.00681021 	340.147
0.00686537 	339.682
0.00686537 	339.662
0.00691956 	339.048
0.00691956 	339.024
0.0069728 	338.186
0.0069728 	338.162
0.0070251 	336.984
0.0070251 	337.003
0.00707647 	335.402
0.00707647 	335.415
0.00712695 	333.389
0.00712695 	333.401
0.00717653 	331.021
0.00717653 	331.036
0.00722524 	328.44
0.00722524 	328.461
0.00727309 	325.806
0.00727309 	325.782
0.0073201 	323.151
0.0073201 	323.13
0.00736628 	320.534
0.00736628 	320.521
0.00741165 	317.964
0.00741165 	317.966
0.00745622 	315.461
0.00745622 	315.451
0.0075 	313
0.0075 	313
