-0.00218995 	347.12
-0.00218995 	347.12
-0.00205095 	347.066
-0.00205095 	347.066
-0.00190946 	347.013
-0.00190946 	347.013
-0.00176543 	346.96
-0.00176543 	346.96
-0.00161881 	346.907
-0.00161881 	346.907
-0.00146957 	346.855
-0.00146957 	346.855
-0.00131765 	346.803
-0.00131765 	346.803
-0.001163 	346.75
-0.001163 	346.75
-0.00100559 	346.698
-0.00100559 	346.698
-0.000845345 	346.646
-0.000845345 	346.646
-0.000682232 	346.593
-0.000682232 	346.593
-0.000516194 	346.54
-0.000516194 	346.54
-0.000347178 	346.486
-0.000347178 	346.486
-0.000175132 	346.432
-0.000175132 	346.432
0 	346.377
0 	346.377
0 	346.377
0 	346.377
0.000175132 	346.323
0.000175132 	346.05
0.000347178 	346.269
0.000347178 	346.007
0.000516194 	346.217
0.000516194 	345.964
0.000682232 	346.165
0.000682232 	345.921
0.000845345 	346.114
0.000845345 	345.879
0.00100559 	346.064
0.00100559 	345.837
0.001163 	346.014
0.001163 	345.795
0.00131765 	345.966
0.00131765 	345.753
0.00146957 	345.917
0.00146957 	345.712
0.00161881 	345.87
0.00161881 	345.67
0.00176543 	345.823
0.00176543 	345.629
0.00190946 	345.776
0.00190946 	345.588
0.00205095 	345.73
0.00205095 	345.547
0.00218995 	345.684
0.00218995 	345.507
0.00232651 	345.639
0.00232651 	345.466
0.00246065 	345.594
0.00246065 	345.426
0.00259244 	345.549
0.00259244 	345.386
0.0027219 	345.504
0.0027219 	345.346
0.00284909 	345.46
0.00284909 	345.306
0.00297403 	345.416
0.00297403 	345.266
0.00309677 	345.372
0.00309677 	345.226
0.00321735 	345.329
0.00321735 	345.186
0.0033358 	345.285
0.0033358 	345.146
0.00345217 	345.106
0.00345217 	345.241
0.00356649 	345.198
0.00356649 	345.067
0.00367879 	345.154
0.00367879 	345.027
0.00378912 	345.11
0.00378912 	344.987
0.0038975 	345.066
0.0038975 	344.947
0.00400397 	345.022
0.00400397 	344.906
0.00410857 	344.865
0.00410857 	344.977
0.00421133 	344.932
0.00421133 	344.823
0.00431227 	344.886
0.00431227 	344.78
0.00441144 	344.838
0.00441144 	344.736
0.00450886 	344.79
0.00450886 	344.69
0.00460456 	344.74
0.00460456 	344.643
0.00469858 	344.688
0.00469858 	344.594
0.00479094 	344.635
0.00479094 	344.543
0.00488168 	344.58
0.00488168 	344.491
0.00497081 	344.523
0.00497081 	344.437
0.00505838 	344.464
0.00505838 	344.381
0.0051444 	344.403
0.0051444 	344.322
0.00522891 	344.339
0.00522891 	344.261
0.00531193 	344.273
0.00531193 	344.197
0.00539348 	344.203
0.00539348 	344.131
0.0054736 	344.131
0.0054736 	344.061
0.00555231 	344.056
0.00555231 	343.989
0.00562963 	343.977
0.00562963 	343.913
0.00570559 	343.894
0.00570559 	343.834
0.00578022 	343.808
0.00578022 	343.751
0.00585352 	343.717
0.00585352 	343.665
0.00592554 	343.621
0.00592554 	343.573
0.00599629 	343.52
0.00599629 	343.477
0.00606579 	343.413
0.00606579 	343.375
0.00613406 	343.299
0.00613406 	343.267
0.00620114 	343.152
0.00620114 	343.177
0.00626703 	343.047
0.00626703 	343.028
0.00633176 	342.895
0.00633176 	342.906
0.00639535 	342.749
0.00639535 	342.752
0.00645783 	342.584
0.00645783 	342.59
0.0065192 	342.399
0.0065192 	342.414
0.00657949 	342.193
0.00657949 	342.218
0.00663871 	341.96
0.00663871 	341.996
0.0066969 	341.693
0.0066969 	341.74
0.00675406 	341.436
0.00675406 	341.379
0.00681021 	341.062
0.00681021 	340.996
0.00686537 	340.584
0.00686537 	340.508
0.00691956 	339.951
0.00691956 	339.868
0.0069728 	339.089
0.0069728 	339.002
0.0070251 	337.813
0.0070251 	337.901
0.00707647 	336.208
0.00707647 	336.294
0.00712695 	334.15
0.00712695 	334.236
0.00717653 	331.711
0.00717653 	331.797
0.00722524 	329.041
0.00722524 	329.126
0.00727309 	326.362
0.00727309 	326.283
0.0073201 	323.593
0.0073201 	323.529
0.00736628 	320.863
0.00736628 	320.817
0.00741165 	318.159
0.00741165 	318.183
0.00745622 	315.558
0.00745622 	315.558
0.0075 	313
0.0075 	313
