0.00817726 	355.427
0.00822742 	355.411
0.00827759 	355.395
0.00832776 	355.38
0.00837793 	355.364
0.00842809 	355.348
0.00847826 	355.333
0.00852843 	355.317
0.0085786 	355.302
0.00862876 	355.286
0.00867893 	355.27
0.0087291 	355.255
0.00877926 	355.239
0.00882943 	355.224
0.0088796 	355.207
0.00892977 	355.188
0.00897993 	355.169
0.0090301 	355.15
0.00908027 	355.13
0.00913043 	355.111
0.0091806 	355.092
0.00923077 	355.073
0.00928094 	355.054
0.0093311 	355.035
0.00938127 	355.016
0.00943144 	354.997
0.00948161 	354.978
0.00953177 	354.959
0.00958194 	354.94
0.00963211 	354.92
0.00968227 	354.901
0.00973244 	354.882
0.00978261 	354.863
0.00983278 	354.844
0.00988294 	354.825
0.00993311 	354.806
0.00998328 	354.787
0.0100334 	354.768
0.0100836 	354.745
0.0101338 	354.722
0.0101839 	354.699
0.0102341 	354.676
0.0102843 	354.653
0.0103344 	354.63
0.0103846 	354.607
0.0104348 	354.585
0.0104849 	354.562
0.0105351 	354.539
0.0105853 	354.516
0.0106355 	354.493
0.0106856 	354.47
0.0107358 	354.447
0.010786 	354.425
0.0108361 	354.402
0.0108863 	354.379
0.0109365 	354.356
0.0109866 	354.333
0.0110368 	354.31
0.011087 	354.281
0.0111371 	354.253
0.0111873 	354.225
0.0112375 	354.197
0.0112876 	354.168
0.0113378 	354.14
0.011388 	354.112
0.0114381 	354.084
0.0114883 	354.055
0.0115385 	354.027
0.0115886 	353.999
0.0116388 	353.971
0.011689 	353.942
0.0117391 	353.914
0.0117893 	353.886
0.0118395 	353.858
0.0118896 	353.83
0.0119398 	353.792
0.01199 	353.755
0.0120401 	353.718
0.0120903 	353.68
0.0121405 	353.643
0.0121906 	353.605
0.0122408 	353.568
0.012291 	353.53
0.0123411 	353.493
0.0123913 	353.456
0.0124415 	353.418
0.0124916 	353.381
0.0125418 	353.343
0.012592 	353.306
0.0126421 	353.263
0.0126923 	353.208
0.0127425 	353.153
0.0127926 	353.097
0.0128428 	353.042
0.012893 	352.987
0.0129431 	352.932
0.0129933 	352.876
0.0130435 	352.821
0.0130936 	352.766
0.0131438 	352.711
0.013194 	352.655
0.0132441 	352.6
0.0132943 	352.515
0.0133445 	352.42
0.0133946 	352.325
0.0134448 	352.229
0.013495 	352.134
0.0135452 	352.039
0.0135953 	351.943
0.0136455 	351.848
0.0136957 	351.753
0.0137458 	351.657
0.013796 	351.562
0.0138462 	351.329
0.0138963 	351.09
0.0139465 	350.85
0.0139967 	350.611
0.0140468 	350.371
0.014097 	350.132
0.0141472 	349.892
0.0141973 	349.653
0.0142475 	349.413
0.0142977 	348.341
0.0143478 	346.933
0.014398 	345.525
0.0144482 	344.117
0.0144983 	342.709
0.0145485 	341.301
0.0145987 	339.893
0.0146488 	338.484
0.014699 	335.256
0.0147492 	331.547
0.0147993 	327.838
0.0148495 	324.128
0.0148997 	320.419
0.0149498 	316.709
0.015 	313
