-0.00218995 	347.354
-0.00218995 	347.354
-0.00205095 	347.3
-0.00205095 	347.3
-0.00190946 	347.248
-0.00190946 	347.248
-0.00176543 	347.195
-0.00176543 	347.195
-0.00161881 	347.143
-0.00161881 	347.143
-0.00146957 	347.09
-0.00146957 	347.09
-0.00131765 	347.038
-0.00131765 	347.038
-0.001163 	346.986
-0.001163 	346.986
-0.00100559 	346.934
-0.00100559 	346.934
-0.000845345 	346.882
-0.000845345 	346.882
-0.000682232 	346.829
-0.000682232 	346.829
-0.000516194 	346.776
-0.000516194 	346.776
-0.000347178 	346.723
-0.000347178 	346.723
-0.000175132 	346.669
-0.000175132 	346.669
0 	346.614
0 	346.614
0 	346.614
0 	346.614
0.000175132 	346.56
0.000175132 	346.294
0.000347178 	346.506
0.000347178 	346.25
0.000516194 	346.454
0.000516194 	346.207
0.000682232 	346.402
0.000682232 	346.164
0.000845345 	346.351
0.000845345 	346.122
0.00100559 	346.301
0.00100559 	346.079
0.001163 	346.251
0.001163 	346.037
0.00131765 	346.203
0.00131765 	345.996
0.00146957 	346.154
0.00146957 	345.954
0.00161881 	346.107
0.00161881 	345.913
0.00176543 	346.06
0.00176543 	345.871
0.00190946 	346.013
0.00190946 	345.83
0.00205095 	345.967
0.00205095 	345.789
0.00218995 	345.921
0.00218995 	345.749
0.00232651 	345.876
0.00232651 	345.708
0.00246065 	345.831
0.00246065 	345.668
0.00259244 	345.786
0.00259244 	345.628
0.0027219 	345.741
0.0027219 	345.587
0.00284909 	345.697
0.00284909 	345.547
0.00297403 	345.653
0.00297403 	345.507
0.00309677 	345.609
0.00309677 	345.468
0.00321735 	345.566
0.00321735 	345.428
0.0033358 	345.522
0.0033358 	345.388
0.00345217 	345.348
0.00345217 	345.478
0.00356649 	345.435
0.00356649 	345.308
0.00367879 	345.391
0.00367879 	345.268
0.00378912 	345.347
0.00378912 	345.228
0.0038975 	345.303
0.0038975 	345.188
0.00400397 	345.258
0.00400397 	345.147
0.00410857 	345.106
0.00410857 	345.214
0.00421133 	345.168
0.00421133 	345.064
0.00431227 	345.122
0.00431227 	345.021
0.00441144 	345.074
0.00441144 	344.976
0.00450886 	345.026
0.00450886 	344.93
0.00460456 	344.976
0.00460456 	344.883
0.00469858 	344.924
0.00469858 	344.834
0.00479094 	344.871
0.00479094 	344.784
0.00488168 	344.816
0.00488168 	344.731
0.00497081 	344.758
0.00497081 	344.677
0.00505838 	344.699
0.00505838 	344.62
0.0051444 	344.638
0.0051444 	344.561
0.00522891 	344.573
0.00522891 	344.5
0.00531193 	344.507
0.00531193 	344.436
0.00539348 	344.437
0.00539348 	344.369
0.0054736 	344.365
0.0054736 	344.3
0.00555231 	344.289
0.00555231 	344.227
0.00562963 	344.209
0.00562963 	344.151
0.00570559 	344.126
0.00570559 	344.072
0.00578022 	344.039
0.00578022 	343.988
0.00585352 	343.948
0.00585352 	343.901
0.00592554 	343.851
0.00592554 	343.809
0.00599629 	343.75
0.00599629 	343.713
0.00606579 	343.642
0.00606579 	343.611
0.00613406 	343.528
0.00613406 	343.502
0.00620114 	343.387
0.00620114 	343.406
0.00626703 	343.275
0.00626703 	343.262
0.00633176 	343.128
0.00633176 	343.133
0.00639535 	342.983
0.00639535 	342.979
0.00645783 	342.81
0.00645783 	342.823
0.0065192 	342.624
0.0065192 	342.647
0.00657949 	342.417
0.00657949 	342.45
0.00663871 	342.183
0.00663871 	342.227
0.0066969 	341.915
0.0066969 	341.97
0.00675406 	341.666
0.00675406 	341.6
0.00681021 	341.291
0.00681021 	341.215
0.00686537 	340.813
0.00686537 	340.727
0.00691956 	340.179
0.00691956 	340.086
0.0069728 	339.316
0.0069728 	339.217
0.0070251 	338.025
0.0070251 	338.126
0.00707647 	336.412
0.00707647 	336.512
0.00712695 	334.341
0.00712695 	334.441
0.00717653 	331.884
0.00717653 	331.983
0.00722524 	329.19
0.00722524 	329.287
0.00727309 	326.496
0.00727309 	326.407
0.0073201 	323.7
0.0073201 	323.627
0.00736628 	320.942
0.00736628 	320.89
0.00741165 	318.207
0.00741165 	318.235
0.00745622 	315.581
0.00745622 	315.584
0.0075 	313
0.0075 	313
