-0.00218995 	346.446
-0.00218995 	346.446
-0.00205095 	346.349
-0.00205095 	346.349
-0.00190946 	346.254
-0.00190946 	346.254
-0.00176543 	346.169
-0.00176543 	346.169
-0.00161881 	346.09
-0.00161881 	346.09
-0.00146957 	346.014
-0.00146957 	346.014
-0.00131765 	345.937
-0.00131765 	345.937
-0.001163 	345.861
-0.001163 	345.861
-0.00100559 	345.785
-0.00100559 	345.785
-0.000845345 	345.708
-0.000845345 	345.708
-0.000682232 	345.631
-0.000682232 	345.631
-0.000516194 	345.553
-0.000516194 	345.553
-0.000347178 	345.474
-0.000347178 	345.474
-0.000175132 	345.395
-0.000175132 	345.395
0 	345.316
0 	345.316
0 	345.316
0 	345.316
0.000175132 	345.237
0.000175132 	346.304
0.000347178 	345.161
0.000347178 	346.303
0.000516194 	345.086
0.000516194 	346.304
0.000682232 	345.014
0.000682232 	346.305
0.000845345 	344.943
0.000845345 	346.307
0.00100559 	344.874
0.00100559 	346.309
0.001163 	344.807
0.001163 	346.309
0.00131765 	344.743
0.00131765 	346.309
0.00146957 	344.68
0.00146957 	346.307
0.00161881 	344.619
0.00161881 	346.303
0.00176543 	344.559
0.00176543 	346.299
0.00190946 	344.499
0.00190946 	346.301
0.00205095 	344.437
0.00205095 	346.304
0.00218995 	344.374
0.00218995 	346.285
0.00232651 	344.307
0.00232651 	346.225
0.00246065 	344.241
0.00246065 	346.144
0.00259244 	344.18
0.00259244 	346.082
0.0027219 	344.125
0.0027219 	346.051
0.00284909 	344.074
0.00284909 	346.037
0.00297403 	344.022
0.00297403 	346.025
0.00309677 	343.968
0.00309677 	346.001
0.00321735 	343.908
0.00321735 	345.95
0.0033358 	343.841
0.0033358 	345.875
0.00345217 	343.775
0.00345217 	345.81
0.00356649 	343.715
0.00356649 	345.772
0.00367879 	343.661
0.00367879 	345.75
0.00378912 	345.734
0.00378912 	343.61
0.0038975 	343.56
0.0038975 	345.717
0.00400397 	343.51
0.00400397 	345.699
0.00410857 	343.46
0.00410857 	345.68
0.00421133 	343.409
0.00421133 	345.658
0.00431227 	343.357
0.00431227 	345.632
0.00441144 	343.305
0.00441144 	345.602
0.00450886 	343.252
0.00450886 	345.57
0.00460456 	343.197
0.00460456 	345.536
0.00469858 	343.141
0.00469858 	345.502
0.00479094 	343.085
0.00479094 	345.466
0.00488168 	343.027
0.00488168 	345.428
0.00497081 	342.969
0.00497081 	345.389
0.00505838 	342.91
0.00505838 	345.349
0.0051444 	342.85
0.0051444 	345.308
0.00522891 	342.788
0.00522891 	345.266
0.00531193 	345.224
0.00531193 	342.726
0.00539348 	342.661
0.00539348 	345.182
0.0054736 	342.595
0.0054736 	345.139
0.00555231 	342.527
0.00555231 	345.096
0.00562963 	342.457
0.00562963 	345.051
0.00570559 	342.385
0.00570559 	345.005
0.00578022 	342.309
0.00578022 	344.959
0.00585352 	342.231
0.00585352 	344.911
0.00592554 	342.149
0.00592554 	344.862
0.00599629 	342.063
0.00599629 	344.811
0.00606579 	344.759
0.00606579 	341.971
0.00613406 	341.874
0.00613406 	344.705
0.00620114 	341.769
0.00620114 	344.648
0.00626703 	341.655
0.00626703 	344.588
0.00633176 	341.531
0.00633176 	344.522
0.00639535 	341.394
0.00639535 	344.451
0.00645783 	341.241
0.00645783 	344.37
0.0065192 	341.069
0.0065192 	344.278
0.00657949 	340.873
0.00657949 	344.172
0.00663871 	340.646
0.00663871 	344.049
0.0066969 	340.377
0.0066969 	343.903
0.00675406 	340.049
0.00675406 	343.728
0.00681021 	339.639
0.00681021 	343.507
0.00686537 	339.112
0.00686537 	343.215
0.00691956 	338.42
0.00691956 	342.807
0.0069728 	337.499
0.0069728 	342.206
0.0070251 	336.279
0.0070251 	341.29
0.00707647 	334.702
0.00707647 	339.917
0.00712695 	332.761
0.00712695 	337.981
0.00717653 	330.518
0.00717653 	335.494
0.00722524 	328.076
0.00722524 	332.58
0.00727309 	325.538
0.00727309 	329.404
0.0073201 	322.974
0.0073201 	326.103
0.00736628 	320.424
0.00736628 	322.769
0.00741165 	317.907
0.00741165 	319.455
0.00745622 	315.434
0.00745622 	316.19
0.0075 	313
0.0075 	313
