-0.00218995 	345.73
-0.00218995 	345.73
-0.00205095 	345.659
-0.00205095 	345.659
-0.00190946 	345.589
-0.00190946 	345.589
-0.00176543 	345.519
-0.00176543 	345.519
-0.00161881 	345.45
-0.00161881 	345.45
-0.00146957 	345.381
-0.00146957 	345.381
-0.00131765 	345.312
-0.00131765 	345.312
-0.001163 	345.244
-0.001163 	345.244
-0.00100559 	345.177
-0.00100559 	345.177
-0.000845345 	345.11
-0.000845345 	345.11
-0.000682232 	345.044
-0.000682232 	345.044
-0.000516194 	344.979
-0.000516194 	344.979
-0.000347178 	344.914
-0.000347178 	344.914
-0.000175132 	344.846
-0.000175132 	344.846
0 	344.775
0 	344.775
0 	344.775
0 	344.775
0.000175132 	344.705
0.000175132 	343.762
0.000347178 	344.642
0.000347178 	343.677
0.000516194 	344.582
0.000516194 	343.597
0.000682232 	344.524
0.000682232 	343.523
0.000845345 	344.467
0.000845345 	343.454
0.00100559 	344.41
0.00100559 	343.39
0.001163 	344.353
0.001163 	343.331
0.00131765 	344.296
0.00131765 	343.275
0.00146957 	344.24
0.00146957 	343.22
0.00161881 	344.183
0.00161881 	343.167
0.00176543 	344.126
0.00176543 	343.115
0.00190946 	344.068
0.00190946 	343.064
0.00205095 	344.01
0.00205095 	343.013
0.00218995 	343.952
0.00218995 	342.963
0.00232651 	343.893
0.00232651 	342.913
0.00246065 	343.833
0.00246065 	342.861
0.00259244 	343.77
0.00259244 	342.798
0.0027219 	343.705
0.0027219 	342.716
0.00284909 	343.639
0.00284909 	342.627
0.00297403 	343.574
0.00297403 	342.551
0.00309677 	343.511
0.00309677 	342.492
0.00321735 	343.449
0.00321735 	342.439
0.0033358 	343.387
0.0033358 	342.388
0.00345217 	343.325
0.00345217 	342.338
0.00356649 	343.263
0.00356649 	342.289
0.00367879 	343.2
0.00367879 	342.24
0.00378912 	342.19
0.00378912 	343.136
0.0038975 	343.071
0.0038975 	342.138
0.00400397 	343.004
0.00400397 	342.08
0.00410857 	342.937
0.00410857 	342.016
0.00421133 	342.869
0.00421133 	341.95
0.00431227 	342.801
0.00431227 	341.887
0.00441144 	342.734
0.00441144 	341.827
0.00450886 	342.666
0.00450886 	341.766
0.00460456 	342.597
0.00460456 	341.702
0.00469858 	342.527
0.00469858 	341.63
0.00479094 	342.456
0.00479094 	341.551
0.00488168 	342.383
0.00488168 	341.467
0.00497081 	342.31
0.00497081 	341.381
0.00505838 	342.237
0.00505838 	341.297
0.0051444 	342.163
0.0051444 	341.215
0.00522891 	342.089
0.00522891 	341.133
0.00531193 	341.05
0.00531193 	342.014
0.00539348 	341.938
0.00539348 	340.962
0.0054736 	341.86
0.0054736 	340.87
0.00555231 	341.78
0.00555231 	340.772
0.00562963 	341.699
0.00562963 	340.67
0.00570559 	341.616
0.00570559 	340.565
0.00578022 	341.531
0.00578022 	340.455
0.00585352 	341.445
0.00585352 	340.342
0.00592554 	341.355
0.00592554 	340.225
0.00599629 	341.263
0.00599629 	340.103
0.00606579 	339.976
0.00606579 	341.168
0.00613406 	341.068
0.00613406 	339.844
0.00620114 	340.963
0.00620114 	339.704
0.00626703 	340.853
0.00626703 	339.557
0.00633176 	340.736
0.00633176 	339.401
0.00639535 	340.61
0.00639535 	339.235
0.00645783 	340.474
0.00645783 	339.056
0.0065192 	340.325
0.0065192 	338.862
0.00657949 	340.16
0.00657949 	338.647
0.00663871 	339.972
0.00663871 	338.406
0.0066969 	339.754
0.0066969 	338.126
0.00675406 	339.493
0.00675406 	337.792
0.00681021 	339.172
0.00681021 	337.382
0.00686537 	338.762
0.00686537 	336.863
0.00691956 	338.219
0.00691956 	336.187
0.0069728 	337.482
0.0069728 	335.292
0.0070251 	336.47
0.0070251 	334.109
0.00707647 	335.101
0.00707647 	332.6
0.00712695 	333.329
0.00712695 	330.796
0.00717653 	331.18
0.00717653 	328.789
0.00722524 	328.749
0.00722524 	326.667
0.00727309 	326.155
0.00727309 	324.476
0.0073201 	323.491
0.0073201 	322.232
0.00736628 	320.82
0.00736628 	319.944
0.00741165 	318.172
0.00741165 	317.626
0.00745622 	315.567
0.00745622 	315.299
0.0075 	313
0.0075 	313
