-0.00218995 	347.306
-0.00218995 	347.306
-0.00205095 	347.253
-0.00205095 	347.253
-0.00190946 	347.2
-0.00190946 	347.2
-0.00176543 	347.148
-0.00176543 	347.148
-0.00161881 	347.095
-0.00161881 	347.095
-0.00146957 	347.043
-0.00146957 	347.043
-0.00131765 	346.991
-0.00131765 	346.991
-0.001163 	346.939
-0.001163 	346.939
-0.00100559 	346.887
-0.00100559 	346.887
-0.000845345 	346.835
-0.000845345 	346.835
-0.000682232 	346.782
-0.000682232 	346.782
-0.000516194 	346.729
-0.000516194 	346.729
-0.000347178 	346.676
-0.000347178 	346.676
-0.000175132 	346.622
-0.000175132 	346.622
0 	346.567
0 	346.567
0 	346.567
0 	346.567
0.000175132 	346.513
0.000175132 	346.246
0.000347178 	346.46
0.000347178 	346.202
0.000516194 	346.407
0.000516194 	346.159
0.000682232 	346.355
0.000682232 	346.117
0.000845345 	346.304
0.000845345 	346.074
0.00100559 	346.254
0.00100559 	346.032
0.001163 	346.205
0.001163 	345.99
0.00131765 	346.156
0.00131765 	345.948
0.00146957 	346.108
0.00146957 	345.907
0.00161881 	346.06
0.00161881 	345.865
0.00176543 	346.013
0.00176543 	345.824
0.00190946 	345.967
0.00190946 	345.783
0.00205095 	345.92
0.00205095 	345.742
0.00218995 	345.875
0.00218995 	345.702
0.00232651 	345.829
0.00232651 	345.661
0.00246065 	345.784
0.00246065 	345.621
0.00259244 	345.739
0.00259244 	345.581
0.0027219 	345.695
0.0027219 	345.54
0.00284909 	345.651
0.00284909 	345.5
0.00297403 	345.607
0.00297403 	345.46
0.00309677 	345.563
0.00309677 	345.421
0.00321735 	345.519
0.00321735 	345.381
0.0033358 	345.475
0.0033358 	345.341
0.00345217 	345.301
0.00345217 	345.432
0.00356649 	345.388
0.00356649 	345.261
0.00367879 	345.344
0.00367879 	345.221
0.00378912 	345.3
0.00378912 	345.181
0.0038975 	345.256
0.0038975 	345.141
0.00400397 	345.212
0.00400397 	345.1
0.00410857 	345.059
0.00410857 	345.167
0.00421133 	345.122
0.00421133 	345.017
0.00431227 	345.075
0.00431227 	344.974
0.00441144 	345.028
0.00441144 	344.929
0.00450886 	344.979
0.00450886 	344.884
0.00460456 	344.929
0.00460456 	344.836
0.00469858 	344.878
0.00469858 	344.788
0.00479094 	344.824
0.00479094 	344.737
0.00488168 	344.769
0.00488168 	344.685
0.00497081 	344.712
0.00497081 	344.63
0.00505838 	344.653
0.00505838 	344.574
0.0051444 	344.591
0.0051444 	344.515
0.00522891 	344.527
0.00522891 	344.454
0.00531193 	344.461
0.00531193 	344.39
0.00539348 	344.391
0.00539348 	344.323
0.0054736 	344.319
0.0054736 	344.254
0.00555231 	344.243
0.00555231 	344.181
0.00562963 	344.164
0.00562963 	344.106
0.00570559 	344.081
0.00570559 	344.026
0.00578022 	343.994
0.00578022 	343.943
0.00585352 	343.903
0.00585352 	343.856
0.00592554 	343.807
0.00592554 	343.764
0.00599629 	343.705
0.00599629 	343.668
0.00606579 	343.598
0.00606579 	343.566
0.00613406 	343.484
0.00613406 	343.458
0.00620114 	343.342
0.00620114 	343.362
0.00626703 	343.231
0.00626703 	343.218
0.00633176 	343.084
0.00633176 	343.089
0.00639535 	342.938
0.00639535 	342.935
0.00645783 	342.767
0.00645783 	342.779
0.0065192 	342.581
0.0065192 	342.602
0.00657949 	342.374
0.00657949 	342.405
0.00663871 	342.14
0.00663871 	342.183
0.0066969 	341.873
0.0066969 	341.926
0.00675406 	341.622
0.00675406 	341.558
0.00681021 	341.247
0.00681021 	341.174
0.00686537 	340.768
0.00686537 	340.685
0.00691956 	340.134
0.00691956 	340.044
0.0069728 	339.271
0.0069728 	339.176
0.0070251 	337.984
0.0070251 	338.081
0.00707647 	336.372
0.00707647 	336.468
0.00712695 	334.304
0.00712695 	334.399
0.00717653 	331.85
0.00717653 	331.946
0.00722524 	329.161
0.00722524 	329.255
0.00727309 	326.469
0.00727309 	326.383
0.0073201 	323.679
0.0073201 	323.608
0.00736628 	320.926
0.00736628 	320.876
0.00741165 	318.198
0.00741165 	318.225
0.00745622 	315.577
0.00745622 	315.579
0.0075 	313
0.0075 	313
