0.0123913 	340.955
0.0124415 	340.919
0.0124916 	340.883
0.0125418 	340.846
0.012592 	340.808
0.0126421 	340.77
0.0126923 	340.729
0.0127425 	340.688
0.0127926 	340.645
0.0128428 	340.603
0.012893 	340.56
0.0129431 	340.517
0.0129933 	340.473
0.0130435 	340.427
0.0130936 	340.379
0.0131438 	340.328
0.013194 	340.275
0.0132441 	340.219
0.0132943 	340.16
0.0133445 	340.097
0.0133946 	340.028
0.0134448 	339.956
0.013495 	339.878
0.0135452 	339.793
0.0135953 	339.702
0.0136455 	339.605
0.0136957 	339.502
0.0137458 	339.388
0.013796 	339.265
0.0138462 	339.131
0.0138963 	338.987
0.0139465 	338.823
0.0139967 	338.642
0.0140468 	338.439
0.014097 	338.21
0.0141472 	337.949
0.0141973 	337.647
0.0142475 	337.278
0.0142977 	336.826
0.0143478 	336.264
0.014398 	335.557
0.0144482 	334.66
0.0144983 	333.533
0.0145485 	332.142
0.0145987 	330.479
0.0146488 	328.573
0.014699 	326.484
0.0147492 	324.284
0.0147993 	322.036
0.0148495 	319.774
0.0148997 	317.513
0.0149498 	315.257
0.015 	313
