0.00817726 	356.125
0.00822742 	356.109
0.00827759 	356.094
0.00832776 	356.078
0.00837793 	356.063
0.00842809 	356.047
0.00847826 	356.031
0.00852843 	356.016
0.0085786 	356
0.00862876 	355.985
0.00867893 	355.969
0.0087291 	355.953
0.00877926 	355.938
0.00882943 	355.922
0.0088796 	355.905
0.00892977 	355.886
0.00897993 	355.867
0.0090301 	355.848
0.00908027 	355.829
0.00913043 	355.81
0.0091806 	355.791
0.00923077 	355.772
0.00928094 	355.753
0.0093311 	355.733
0.00938127 	355.714
0.00943144 	355.695
0.00948161 	355.676
0.00953177 	355.657
0.00958194 	355.638
0.00963211 	355.619
0.00968227 	355.6
0.00973244 	355.581
0.00978261 	355.561
0.00983278 	355.542
0.00988294 	355.523
0.00993311 	355.504
0.00998328 	355.485
0.0100334 	355.466
0.0100836 	355.443
0.0101338 	355.42
0.0101839 	355.397
0.0102341 	355.374
0.0102843 	355.351
0.0103344 	355.328
0.0103846 	355.305
0.0104348 	355.282
0.0104849 	355.259
0.0105351 	355.236
0.0105853 	355.213
0.0106355 	355.19
0.0106856 	355.167
0.0107358 	355.144
0.010786 	355.121
0.0108361 	355.098
0.0108863 	355.075
0.0109365 	355.052
0.0109866 	355.029
0.0110368 	355.006
0.011087 	354.977
0.0111371 	354.949
0.0111873 	354.92
0.0112375 	354.892
0.0112876 	354.864
0.0113378 	354.835
0.011388 	354.807
0.0114381 	354.778
0.0114883 	354.75
0.0115385 	354.721
0.0115886 	354.693
0.0116388 	354.664
0.011689 	354.636
0.0117391 	354.608
0.0117893 	354.579
0.0118395 	354.551
0.0118896 	354.522
0.0119398 	354.485
0.01199 	354.447
0.0120401 	354.409
0.0120903 	354.371
0.0121405 	354.334
0.0121906 	354.296
0.0122408 	354.258
0.012291 	354.22
0.0123411 	354.183
0.0123913 	354.145
0.0124415 	354.107
0.0124916 	354.069
0.0125418 	354.032
0.012592 	353.994
0.0126421 	353.95
0.0126923 	353.895
0.0127425 	353.839
0.0127926 	353.783
0.0128428 	353.727
0.012893 	353.671
0.0129431 	353.615
0.0129933 	353.559
0.0130435 	353.503
0.0130936 	353.447
0.0131438 	353.392
0.013194 	353.336
0.0132441 	353.28
0.0132943 	353.194
0.0133445 	353.098
0.0133946 	353.001
0.0134448 	352.905
0.013495 	352.808
0.0135452 	352.712
0.0135953 	352.615
0.0136455 	352.519
0.0136957 	352.422
0.0137458 	352.326
0.013796 	352.229
0.0138462 	351.993
0.0138963 	351.751
0.0139465 	351.509
0.0139967 	351.266
0.0140468 	351.024
0.014097 	350.781
0.0141472 	350.539
0.0141973 	350.297
0.0142475 	350.054
0.0142977 	348.965
0.0143478 	347.535
0.014398 	346.105
0.0144482 	344.675
0.0144983 	343.245
0.0145485 	341.816
0.0145987 	340.386
0.0146488 	338.956
0.014699 	335.669
0.0147492 	331.89
0.0147993 	328.112
0.0148495 	324.334
0.0148997 	320.556
0.0149498 	316.778
0.015 	313
