-0.00218995 	346.934
-0.00218995 	346.934
-0.00205095 	346.88
-0.00205095 	346.88
-0.00190946 	346.827
-0.00190946 	346.827
-0.00176543 	346.774
-0.00176543 	346.774
-0.00161881 	346.721
-0.00161881 	346.721
-0.00146957 	346.668
-0.00146957 	346.668
-0.00131765 	346.616
-0.00131765 	346.616
-0.001163 	346.563
-0.001163 	346.563
-0.00100559 	346.511
-0.00100559 	346.511
-0.000845345 	346.458
-0.000845345 	346.458
-0.000682232 	346.405
-0.000682232 	346.405
-0.000516194 	346.352
-0.000516194 	346.352
-0.000347178 	346.298
-0.000347178 	346.298
-0.000175132 	346.244
-0.000175132 	346.244
0 	346.189
0 	346.189
0 	346.189
0 	346.189
0.000175132 	346.135
0.000175132 	345.855
0.000347178 	346.081
0.000347178 	345.812
0.000516194 	346.028
0.000516194 	345.769
0.000682232 	345.977
0.000682232 	345.727
0.000845345 	345.926
0.000845345 	345.684
0.00100559 	345.875
0.00100559 	345.642
0.001163 	345.826
0.001163 	345.6
0.00131765 	345.777
0.00131765 	345.559
0.00146957 	345.729
0.00146957 	345.517
0.00161881 	345.681
0.00161881 	345.476
0.00176543 	345.634
0.00176543 	345.435
0.00190946 	345.587
0.00190946 	345.394
0.00205095 	345.541
0.00205095 	345.353
0.00218995 	345.495
0.00218995 	345.313
0.00232651 	345.45
0.00232651 	345.273
0.00246065 	345.405
0.00246065 	345.232
0.00259244 	345.36
0.00259244 	345.192
0.0027219 	345.316
0.0027219 	345.152
0.00284909 	345.272
0.00284909 	345.112
0.00297403 	345.228
0.00297403 	345.072
0.00309677 	345.184
0.00309677 	345.033
0.00321735 	345.14
0.00321735 	344.993
0.0033358 	345.097
0.0033358 	344.953
0.00345217 	344.914
0.00345217 	345.053
0.00356649 	345.01
0.00356649 	344.874
0.00367879 	344.966
0.00367879 	344.834
0.00378912 	344.922
0.00378912 	344.794
0.0038975 	344.878
0.0038975 	344.754
0.00400397 	344.834
0.00400397 	344.714
0.00410857 	344.673
0.00410857 	344.79
0.00421133 	344.744
0.00421133 	344.631
0.00431227 	344.698
0.00431227 	344.588
0.00441144 	344.651
0.00441144 	344.544
0.00450886 	344.602
0.00450886 	344.498
0.00460456 	344.552
0.00460456 	344.451
0.00469858 	344.501
0.00469858 	344.402
0.00479094 	344.448
0.00479094 	344.352
0.00488168 	344.393
0.00488168 	344.3
0.00497081 	344.336
0.00497081 	344.246
0.00505838 	344.278
0.00505838 	344.19
0.0051444 	344.216
0.0051444 	344.131
0.00522891 	344.153
0.00522891 	344.07
0.00531193 	344.086
0.00531193 	344.007
0.00539348 	344.017
0.00539348 	343.941
0.0054736 	343.945
0.0054736 	343.871
0.00555231 	343.87
0.00555231 	343.799
0.00562963 	343.792
0.00562963 	343.724
0.00570559 	343.709
0.00570559 	343.645
0.00578022 	343.623
0.00578022 	343.563
0.00585352 	343.532
0.00585352 	343.476
0.00592554 	343.437
0.00592554 	343.385
0.00599629 	343.336
0.00599629 	343.289
0.00606579 	343.229
0.00606579 	343.188
0.00613406 	343.116
0.00613406 	343.08
0.00620114 	342.966
0.00620114 	342.995
0.00626703 	342.865
0.00626703 	342.842
0.00633176 	342.709
0.00633176 	342.725
0.00639535 	342.564
0.00639535 	342.572
0.00645783 	342.405
0.00645783 	342.406
0.0065192 	342.22
0.0065192 	342.231
0.00657949 	342.014
0.00657949 	342.035
0.00663871 	341.782
0.00663871 	341.813
0.0066969 	341.517
0.0066969 	341.558
0.00675406 	341.255
0.00675406 	341.203
0.00681021 	340.881
0.00681021 	340.82
0.00686537 	340.403
0.00686537 	340.334
0.00691956 	339.77
0.00691956 	339.695
0.0069728 	338.908
0.0069728 	338.83
0.0070251 	337.644
0.0070251 	337.723
0.00707647 	336.044
0.00707647 	336.12
0.00712695 	333.996
0.00712695 	334.071
0.00717653 	331.573
0.00717653 	331.648
0.00722524 	328.921
0.00722524 	328.997
0.00727309 	326.254
0.00727309 	326.184
0.0073201 	323.509
0.0073201 	323.45
0.00736628 	320.8
0.00736628 	320.759
0.00741165 	318.121
0.00741165 	318.142
0.00745622 	315.539
0.00745622 	315.538
0.0075 	313
0.0075 	313
