-0.00218995 	346.859
-0.00218995 	346.859
-0.00205095 	346.805
-0.00205095 	346.805
-0.00190946 	346.751
-0.00190946 	346.751
-0.00176543 	346.698
-0.00176543 	346.698
-0.00161881 	346.645
-0.00161881 	346.645
-0.00146957 	346.592
-0.00146957 	346.592
-0.00131765 	346.54
-0.00131765 	346.54
-0.001163 	346.487
-0.001163 	346.487
-0.00100559 	346.434
-0.00100559 	346.434
-0.000845345 	346.382
-0.000845345 	346.382
-0.000682232 	346.329
-0.000682232 	346.329
-0.000516194 	346.275
-0.000516194 	346.275
-0.000347178 	346.221
-0.000347178 	346.221
-0.000175132 	346.167
-0.000175132 	346.167
0 	346.112
0 	346.112
0 	346.112
0 	346.112
0.000175132 	346.057
0.000175132 	345.776
0.000347178 	346.004
0.000347178 	345.733
0.000516194 	345.951
0.000516194 	345.69
0.000682232 	345.899
0.000682232 	345.647
0.000845345 	345.848
0.000845345 	345.605
0.00100559 	345.797
0.00100559 	345.563
0.001163 	345.748
0.001163 	345.521
0.00131765 	345.699
0.00131765 	345.479
0.00146957 	345.65
0.00146957 	345.438
0.00161881 	345.603
0.00161881 	345.396
0.00176543 	345.555
0.00176543 	345.355
0.00190946 	345.509
0.00190946 	345.314
0.00205095 	345.463
0.00205095 	345.274
0.00218995 	345.417
0.00218995 	345.233
0.00232651 	345.371
0.00232651 	345.192
0.00246065 	345.326
0.00246065 	345.152
0.00259244 	345.282
0.00259244 	345.112
0.0027219 	345.237
0.0027219 	345.072
0.00284909 	345.193
0.00284909 	345.032
0.00297403 	345.149
0.00297403 	344.992
0.00309677 	345.105
0.00309677 	344.953
0.00321735 	345.062
0.00321735 	344.913
0.0033358 	345.018
0.0033358 	344.873
0.00345217 	344.834
0.00345217 	344.975
0.00356649 	344.931
0.00356649 	344.794
0.00367879 	344.887
0.00367879 	344.754
0.00378912 	344.844
0.00378912 	344.714
0.0038975 	344.8
0.0038975 	344.674
0.00400397 	344.756
0.00400397 	344.634
0.00410857 	344.593
0.00410857 	344.711
0.00421133 	344.666
0.00421133 	344.551
0.00431227 	344.62
0.00431227 	344.508
0.00441144 	344.572
0.00441144 	344.464
0.00450886 	344.524
0.00450886 	344.418
0.00460456 	344.474
0.00460456 	344.371
0.00469858 	344.423
0.00469858 	344.322
0.00479094 	344.37
0.00479094 	344.272
0.00488168 	344.315
0.00488168 	344.22
0.00497081 	344.259
0.00497081 	344.166
0.00505838 	344.2
0.00505838 	344.11
0.0051444 	344.139
0.0051444 	344.051
0.00522891 	344.075
0.00522891 	343.99
0.00531193 	344.009
0.00531193 	343.927
0.00539348 	343.94
0.00539348 	343.861
0.0054736 	343.868
0.0054736 	343.792
0.00555231 	343.793
0.00555231 	343.72
0.00562963 	343.715
0.00562963 	343.644
0.00570559 	343.632
0.00570559 	343.566
0.00578022 	343.546
0.00578022 	343.483
0.00585352 	343.456
0.00585352 	343.397
0.00592554 	343.36
0.00592554 	343.306
0.00599629 	343.26
0.00599629 	343.21
0.00606579 	343.154
0.00606579 	343.109
0.00613406 	343.04
0.00613406 	343.002
0.00620114 	342.887
0.00620114 	342.92
0.00626703 	342.79
0.00626703 	342.764
0.00633176 	342.631
0.00633176 	342.65
0.00639535 	342.487
0.00639535 	342.497
0.00645783 	342.33
0.00645783 	342.328
0.0065192 	342.146
0.0065192 	342.153
0.00657949 	341.941
0.00657949 	341.958
0.00663871 	341.709
0.00663871 	341.737
0.0066969 	341.444
0.0066969 	341.482
0.00675406 	341.18
0.00675406 	341.132
0.00681021 	340.806
0.00681021 	340.749
0.00686537 	340.329
0.00686537 	340.263
0.00691956 	339.697
0.00691956 	339.625
0.0069728 	338.837
0.0069728 	338.762
0.0070251 	337.578
0.0070251 	337.653
0.00707647 	335.981
0.00707647 	336.054
0.00712695 	333.938
0.00712695 	334.009
0.00717653 	331.52
0.00717653 	331.592
0.00722524 	328.875
0.00722524 	328.947
0.00727309 	326.213
0.00727309 	326.145
0.0073201 	323.476
0.0073201 	323.419
0.00736628 	320.775
0.00736628 	320.735
0.00741165 	318.106
0.00741165 	318.126
0.00745622 	315.531
0.00745622 	315.53
0.0075 	313
0.0075 	313
