0.00822742 	345.885
0.00827759 	345.869
0.00827759 	345.869
0.00832776 	345.853
0.00832776 	345.853
0.00837793 	345.837
0.00842809 	345.822
0.00842809 	345.822
0.00847826 	345.806
0.00847826 	345.806
0.0085786 	345.774
0.0085786 	345.774
0.00862876 	345.759
0.00867893 	345.743
0.0087291 	345.727
0.00877926 	345.711
0.00882943 	345.695
0.0088796 	345.679
0.0088796 	345.679
0.00892977 	345.663
0.00892977 	345.663
0.00897993 	345.647
0.00897993 	345.647
0.0090301 	345.631
0.00908027 	345.615
0.00908027 	345.615
0.00913043 	345.599
0.0091806 	345.583
0.0091806 	345.583
0.00923077 	345.567
0.00928094 	345.55
0.00928094 	345.55
0.0093311 	345.534
0.00938127 	345.518
0.00938127 	345.518
0.00943144 	345.502
0.00943144 	345.502
0.00948161 	345.485
0.00948161 	345.485
0.00953177 	345.469
0.00953177 	345.469
0.00958194 	345.452
0.00958194 	345.452
0.00963211 	345.436
0.00968227 	345.419
0.00968227 	345.419
0.00973244 	345.403
0.00978261 	345.386
0.00978261 	345.386
0.00983278 	345.369
0.00983278 	345.369
0.00988294 	345.352
0.00993311 	345.336
0.00993311 	345.336
0.00998328 	345.319
0.0100334 	345.302
0.0100836 	345.285
0.0100836 	345.285
0.0101338 	345.267
0.0101839 	345.25
0.0101839 	345.25
0.0102341 	345.233
0.0102341 	345.233
0.0102843 	345.216
0.0103344 	345.198
0.0103344 	345.198
0.0103846 	345.181
0.0103846 	345.181
0.0104348 	345.163
0.0104348 	345.163
0.0104849 	345.145
0.0104849 	345.145
0.0105351 	345.127
0.0105853 	345.109
0.0105853 	345.109
0.0106856 	345.073
0.0106856 	345.073
0.0107358 	345.055
0.010786 	345.036
0.010786 	345.036
0.0108361 	345.018
0.0108863 	344.999
0.0108863 	344.999
0.0109365 	344.98
0.0109365 	344.98
0.0109866 	344.961
0.0110368 	344.942
0.0110368 	344.942
0.011087 	344.923
0.011087 	344.923
0.0111371 	344.904
0.0111873 	344.884
0.0111873 	344.884
0.0112375 	344.864
0.0112876 	344.844
0.0112876 	344.844
0.0113378 	344.824
0.0113378 	344.824
0.011388 	344.804
0.0114381 	344.783
0.0114381 	344.783
0.0114883 	344.762
0.0115385 	344.741
0.0115385 	344.741
0.0115886 	344.72
0.0116388 	344.698
0.0116388 	344.698
0.011689 	344.676
0.0117391 	344.653
0.0117893 	344.63
0.0118395 	344.607
0.0118395 	344.607
0.0118896 	344.583
0.0119398 	344.558
0.0119398 	344.558
0.01199 	344.533
0.0120401 	344.508
0.0120401 	344.508
0.0120903 	344.482
0.0120903 	344.482
0.0121906 	344.427
0.0121906 	344.427
0.0122408 	344.399
0.012291 	344.37
0.012291 	344.37
0.0123411 	344.34
0.0123913 	344.309
0.0123913 	344.309
0.0124415 	344.277
0.0124415 	344.277
0.0124916 	344.245
0.0124916 	344.245
0.0125418 	344.211
0.012592 	344.176
0.0126421 	344.14
0.0126421 	344.14
0.0126923 	344.103
0.0127425 	344.064
0.0127425 	344.064
0.0127926 	344.024
0.0128428 	343.983
0.0128428 	343.983
0.0129431 	343.895
0.0129431 	343.895
0.0129933 	343.849
0.0130435 	343.801
0.0130435 	343.801
0.0131438 	343.699
0.0131438 	343.699
0.013194 	343.645
0.0132441 	343.588
0.0132441 	343.588
0.0132943 	343.529
0.0133445 	343.467
0.0133445 	343.467
0.0133946 	343.401
0.0133946 	343.401
0.0134448 	343.333
0.0134448 	343.333
0.013495 	343.262
0.0135452 	343.185
0.0135452 	343.185
0.0135953 	343.105
0.0135953 	343.105
0.0136455 	343.02
0.0136455 	343.02
0.0136957 	342.93
0.0136957 	342.93
0.0137458 	342.832
0.013796 	342.727
0.013796 	342.727
0.0138462 	342.615
0.0138462 	342.615
0.0138963 	342.495
0.0139465 	342.361
0.0139465 	342.361
0.0139967 	342.214
0.0139967 	342.214
0.0140468 	342.052
0.0140468 	342.052
0.014097 	341.872
0.0141472 	341.671
0.0141472 	341.671
0.0141973 	341.442
0.0142475 	341.167
0.0142977 	340.835
0.0142977 	340.835
0.0143478 	340.418
0.014398 	339.879
0.014398 	339.879
0.0144482 	339.162
0.0144983 	338.184
0.0144983 	338.184
0.0145485 	336.851
0.0145485 	336.851
0.0145987 	335.083
0.0146488 	332.871
0.014699 	330.3
0.014699 	330.3
0.0147492 	327.51
0.0147993 	324.623
0.0147993 	324.623
0.0148495 	321.711
0.0148495 	321.711
0.0148997 	318.8
0.0148997 	318.8
0.0149498 	315.9
0.0149498 	315.9
0.015 	313
0.015 	313
