0.00822742 	346.119
0.00827759 	346.103
0.00827759 	346.103
0.00832776 	346.087
0.00832776 	346.087
0.00837793 	346.071
0.00842809 	346.056
0.00842809 	346.056
0.00847826 	346.04
0.00847826 	346.04
0.0085786 	346.008
0.0085786 	346.008
0.00862876 	345.993
0.00867893 	345.977
0.0087291 	345.961
0.00877926 	345.945
0.00882943 	345.929
0.0088796 	345.913
0.0088796 	345.913
0.00892977 	345.897
0.00892977 	345.897
0.00897993 	345.881
0.00897993 	345.881
0.0090301 	345.865
0.00908027 	345.849
0.00908027 	345.849
0.00913043 	345.833
0.0091806 	345.817
0.0091806 	345.817
0.00923077 	345.801
0.00928094 	345.785
0.00928094 	345.785
0.0093311 	345.768
0.00938127 	345.752
0.00938127 	345.752
0.00943144 	345.736
0.00943144 	345.736
0.00948161 	345.719
0.00948161 	345.719
0.00953177 	345.703
0.00953177 	345.703
0.00958194 	345.686
0.00958194 	345.686
0.00963211 	345.67
0.00968227 	345.653
0.00968227 	345.653
0.00973244 	345.637
0.00978261 	345.62
0.00978261 	345.62
0.00983278 	345.603
0.00983278 	345.603
0.00988294 	345.587
0.00993311 	345.57
0.00993311 	345.57
0.00998328 	345.553
0.0100334 	345.536
0.0100836 	345.519
0.0100836 	345.519
0.0101338 	345.502
0.0101839 	345.484
0.0101839 	345.484
0.0102341 	345.467
0.0102341 	345.467
0.0102843 	345.45
0.0103344 	345.432
0.0103344 	345.432
0.0103846 	345.415
0.0103846 	345.415
0.0104348 	345.397
0.0104348 	345.397
0.0104849 	345.379
0.0104849 	345.379
0.0105351 	345.361
0.0105853 	345.343
0.0105853 	345.343
0.0106856 	345.307
0.0106856 	345.307
0.0107358 	345.289
0.010786 	345.27
0.010786 	345.27
0.0108361 	345.252
0.0108863 	345.233
0.0108863 	345.233
0.0109365 	345.214
0.0109365 	345.214
0.0109866 	345.195
0.0110368 	345.176
0.0110368 	345.176
0.011087 	345.157
0.011087 	345.157
0.0111371 	345.137
0.0111873 	345.118
0.0111873 	345.118
0.0112375 	345.098
0.0112876 	345.078
0.0112876 	345.078
0.0113378 	345.058
0.0113378 	345.058
0.011388 	345.037
0.0114381 	345.017
0.0114381 	345.017
0.0114883 	344.996
0.0115385 	344.975
0.0115385 	344.975
0.0115886 	344.953
0.0116388 	344.931
0.0116388 	344.931
0.011689 	344.909
0.0117391 	344.886
0.0117893 	344.863
0.0118395 	344.84
0.0118395 	344.84
0.0118896 	344.816
0.0119398 	344.792
0.0119398 	344.792
0.01199 	344.767
0.0120401 	344.741
0.0120401 	344.741
0.0120903 	344.715
0.0120903 	344.715
0.0121906 	344.66
0.0121906 	344.66
0.0122408 	344.632
0.012291 	344.603
0.012291 	344.603
0.0123411 	344.572
0.0123913 	344.542
0.0123913 	344.542
0.0124415 	344.51
0.0124415 	344.51
0.0124916 	344.477
0.0124916 	344.477
0.0125418 	344.443
0.012592 	344.408
0.0126421 	344.372
0.0126421 	344.372
0.0126923 	344.335
0.0127425 	344.296
0.0127425 	344.296
0.0127926 	344.256
0.0128428 	344.214
0.0128428 	344.214
0.0129431 	344.127
0.0129431 	344.127
0.0129933 	344.08
0.0130435 	344.032
0.0130435 	344.032
0.0131438 	343.93
0.0131438 	343.93
0.013194 	343.875
0.0132441 	343.818
0.0132441 	343.818
0.0132943 	343.759
0.0133445 	343.696
0.0133445 	343.696
0.0133946 	343.631
0.0133946 	343.631
0.0134448 	343.562
0.0134448 	343.562
0.013495 	343.49
0.0135452 	343.413
0.0135452 	343.413
0.0135953 	343.332
0.0135953 	343.332
0.0136455 	343.247
0.0136455 	343.247
0.0136957 	343.156
0.0136957 	343.156
0.0137458 	343.058
0.013796 	342.953
0.013796 	342.953
0.0138462 	342.841
0.0138462 	342.841
0.0138963 	342.719
0.0139465 	342.585
0.0139465 	342.585
0.0139967 	342.437
0.0139967 	342.437
0.0140468 	342.275
0.0140468 	342.275
0.014097 	342.094
0.0141472 	341.892
0.0141472 	341.892
0.0141973 	341.662
0.0142475 	341.386
0.0142977 	341.052
0.0142977 	341.052
0.0143478 	340.635
0.014398 	340.094
0.014398 	340.094
0.0144482 	339.374
0.0144983 	338.394
0.0144983 	338.394
0.0145485 	337.054
0.0145485 	337.054
0.0145987 	335.276
0.0146488 	333.049
0.014699 	330.457
0.014699 	330.457
0.0147492 	327.643
0.0147993 	324.731
0.0147993 	324.731
0.0148495 	321.791
0.0148495 	321.791
0.0148997 	318.854
0.0148997 	318.854
0.0149498 	315.927
0.0149498 	315.927
0.015 	313
0.015 	313
