0.00822742 	344.426
0.00827759 	344.41
0.00827759 	344.41
0.00832776 	344.394
0.00832776 	344.394
0.00837793 	344.378
0.00842809 	344.361
0.00842809 	344.361
0.00847826 	344.345
0.00847826 	344.345
0.0085786 	344.313
0.0085786 	344.313
0.00862876 	344.297
0.00867893 	344.28
0.0087291 	344.264
0.00877926 	344.248
0.00882943 	344.231
0.0088796 	344.215
0.0088796 	344.215
0.00892977 	344.198
0.00892977 	344.198
0.00897993 	344.182
0.00897993 	344.182
0.0090301 	344.165
0.00908027 	344.149
0.00908027 	344.149
0.00913043 	344.132
0.0091806 	344.116
0.0091806 	344.116
0.00923077 	344.099
0.00928094 	344.082
0.00928094 	344.082
0.0093311 	344.065
0.00938127 	344.049
0.00938127 	344.049
0.00943144 	344.032
0.00943144 	344.032
0.00948161 	344.015
0.00948161 	344.015
0.00953177 	343.998
0.00953177 	343.998
0.00958194 	343.981
0.00958194 	343.981
0.00963211 	343.964
0.00968227 	343.947
0.00968227 	343.947
0.00973244 	343.929
0.00978261 	343.912
0.00978261 	343.912
0.00983278 	343.895
0.00983278 	343.895
0.00988294 	343.878
0.00993311 	343.86
0.00993311 	343.86
0.00998328 	343.843
0.0100334 	343.825
0.0100836 	343.807
0.0100836 	343.807
0.0101338 	343.79
0.0101839 	343.772
0.0101839 	343.772
0.0102341 	343.754
0.0102341 	343.754
0.0102843 	343.736
0.0103344 	343.718
0.0103344 	343.718
0.0103846 	343.7
0.0103846 	343.7
0.0104348 	343.681
0.0104348 	343.681
0.0104849 	343.663
0.0104849 	343.663
0.0105351 	343.644
0.0105853 	343.626
0.0105853 	343.626
0.0106856 	343.588
0.0106856 	343.588
0.0107358 	343.569
0.010786 	343.55
0.010786 	343.55
0.0108361 	343.531
0.0108863 	343.512
0.0108863 	343.512
0.0109365 	343.492
0.0109365 	343.492
0.0109866 	343.473
0.0110368 	343.453
0.0110368 	343.453
0.011087 	343.433
0.011087 	343.433
0.0111371 	343.413
0.0111873 	343.393
0.0111873 	343.393
0.0112375 	343.372
0.0112876 	343.352
0.0112876 	343.352
0.0113378 	343.331
0.0113378 	343.331
0.011388 	343.31
0.0114381 	343.288
0.0114381 	343.288
0.0114883 	343.267
0.0115385 	343.245
0.0115385 	343.245
0.0115886 	343.223
0.0116388 	343.2
0.0116388 	343.2
0.011689 	343.177
0.0117391 	343.154
0.0117893 	343.13
0.0118395 	343.105
0.0118395 	343.105
0.0118896 	343.081
0.0119398 	343.055
0.0119398 	343.055
0.01199 	343.029
0.0120401 	343.003
0.0120401 	343.003
0.0120903 	342.976
0.0120903 	342.976
0.0121906 	342.919
0.0121906 	342.919
0.0122408 	342.89
0.012291 	342.86
0.012291 	342.86
0.0123411 	342.829
0.0123913 	342.797
0.0123913 	342.797
0.0124415 	342.764
0.0124415 	342.764
0.0124916 	342.731
0.0124916 	342.731
0.0125418 	342.696
0.012592 	342.66
0.0126421 	342.623
0.0126421 	342.623
0.0126923 	342.584
0.0127425 	342.545
0.0127425 	342.545
0.0127926 	342.504
0.0128428 	342.461
0.0128428 	342.461
0.0129431 	342.372
0.0129431 	342.372
0.0129933 	342.325
0.0130435 	342.276
0.0130435 	342.276
0.0131438 	342.171
0.0131438 	342.171
0.013194 	342.116
0.0132441 	342.058
0.0132441 	342.058
0.0132943 	341.998
0.0133445 	341.935
0.0133445 	341.935
0.0133946 	341.868
0.0133946 	341.868
0.0134448 	341.799
0.0134448 	341.799
0.013495 	341.726
0.0135452 	341.649
0.0135452 	341.649
0.0135953 	341.567
0.0135953 	341.567
0.0136455 	341.481
0.0136455 	341.481
0.0136957 	341.39
0.0136957 	341.39
0.0137458 	341.291
0.013796 	341.185
0.013796 	341.185
0.0138462 	341.072
0.0138462 	341.072
0.0138963 	340.95
0.0139465 	340.815
0.0139465 	340.815
0.0139967 	340.667
0.0139967 	340.667
0.0140468 	340.505
0.0140468 	340.505
0.014097 	340.324
0.0141472 	340.121
0.0141472 	340.121
0.0141973 	339.891
0.0142475 	339.613
0.0142977 	339.274
0.0142977 	339.274
0.0143478 	338.85
0.014398 	338.301
0.014398 	338.301
0.0144482 	337.572
0.0144983 	336.586
0.0144983 	336.586
0.0145485 	335.26
0.0145485 	335.26
0.0145987 	333.533
0.0146488 	331.413
0.014699 	328.991
0.014699 	328.991
0.0147492 	326.391
0.0147993 	323.717
0.0147993 	323.717
0.0148495 	321.028
0.0148495 	321.028
0.0148997 	318.344
0.0148997 	318.344
0.0149498 	315.672
0.0149498 	315.672
0.015 	313
0.015 	313
