0.00837793 	356.09
0.00842809 	356.075
0.00847826 	356.059
0.00852843 	356.044
0.0085786 	356.028
0.00862876 	356.012
0.00867893 	355.997
0.0087291 	355.981
0.00877926 	355.966
0.00882943 	355.95
0.0088796 	355.933
0.00892977 	355.914
0.00897993 	355.895
0.0090301 	355.876
0.00908027 	355.857
0.00913043 	355.838
0.0091806 	355.819
0.00923077 	355.799
0.00928094 	355.78
0.0093311 	355.761
0.00938127 	355.742
0.00943144 	355.723
0.00948161 	355.704
0.00953177 	355.685
0.00958194 	355.666
0.00963211 	355.647
0.00968227 	355.627
0.00973244 	355.608
0.00978261 	355.589
0.00983278 	355.57
0.00988294 	355.551
0.00993311 	355.532
0.00998328 	355.513
0.0100334 	355.493
0.0100836 	355.47
0.0101338 	355.447
0.0101839 	355.425
0.0102341 	355.402
0.0102843 	355.379
0.0103344 	355.356
0.0103846 	355.333
0.0104348 	355.31
0.0104849 	355.287
0.0105351 	355.264
0.0105853 	355.241
0.0106355 	355.218
0.0106856 	355.195
0.0107358 	355.172
0.010786 	355.149
0.0108361 	355.126
0.0108863 	355.103
0.0109365 	355.08
0.0109866 	355.057
0.0110368 	355.033
0.011087 	355.005
0.0111371 	354.977
0.0111873 	354.948
0.0112375 	354.92
0.0112876 	354.891
0.0113378 	354.863
0.011388 	354.834
0.0114381 	354.806
0.0114883 	354.777
0.0115385 	354.749
0.0115886 	354.72
0.0116388 	354.692
0.011689 	354.664
0.0117391 	354.635
0.0117893 	354.607
0.0118395 	354.578
0.0118896 	354.55
0.0119398 	354.512
0.01199 	354.474
0.0120401 	354.437
0.0120903 	354.399
0.0121405 	354.361
0.0121906 	354.323
0.0122408 	354.286
0.012291 	354.248
0.0123411 	354.21
0.0123913 	354.172
0.0124415 	354.134
0.0124916 	354.097
0.0125418 	354.059
0.012592 	354.021
0.0126421 	353.978
0.0126923 	353.922
0.0127425 	353.866
0.0127926 	353.81
0.0128428 	353.754
0.012893 	353.698
0.0129431 	353.642
0.0129933 	353.586
0.0130435 	353.53
0.0130936 	353.475
0.0131438 	353.419
0.013194 	353.363
0.0132441 	353.307
0.0132943 	353.221
0.0133445 	353.125
0.0133946 	353.028
0.0134448 	352.931
0.013495 	352.835
0.0135452 	352.738
0.0135953 	352.642
0.0136455 	352.545
0.0136957 	352.449
0.0137458 	352.352
0.013796 	352.256
0.0138462 	352.02
0.0138963 	351.777
0.0139465 	351.535
0.0139967 	351.292
0.0140468 	351.05
0.014097 	350.807
0.0141472 	350.565
0.0141973 	350.322
0.0142475 	350.079
0.0142977 	348.99
0.0143478 	347.559
0.014398 	346.128
0.0144482 	344.697
0.0144983 	343.267
0.0145485 	341.836
0.0145987 	340.405
0.0146488 	338.974
0.014699 	335.685
0.0147492 	331.904
0.0147993 	328.123
0.0148495 	324.342
0.0148997 	320.562
0.0149498 	316.781
0.015 	313
