0.0105853 	355.276
0.0106355 	355.253
0.0106856 	355.23
0.0107358 	355.207
0.010786 	355.184
0.0108361 	355.161
0.0108863 	355.138
0.0109365 	355.115
0.0109866 	355.092
0.0110368 	355.068
0.011087 	355.04
0.0111371 	355.011
0.0111873 	354.983
0.0112375 	354.955
0.0112876 	354.926
0.0113378 	354.898
0.011388 	354.869
0.0114381 	354.841
0.0114883 	354.812
0.0115385 	354.784
0.0115886 	354.755
0.0116388 	354.727
0.011689 	354.698
0.0117391 	354.67
0.0117893 	354.641
0.0118395 	354.613
0.0118896 	354.584
0.0119398 	354.547
0.01199 	354.509
0.0120401 	354.471
0.0120903 	354.434
0.0121405 	354.396
0.0121906 	354.358
0.0122408 	354.32
0.012291 	354.282
0.0123411 	354.245
0.0123913 	354.207
0.0124415 	354.169
0.0124916 	354.131
0.0125418 	354.093
0.012592 	354.056
0.0126421 	354.012
0.0126923 	353.956
0.0127425 	353.9
0.0127926 	353.844
0.0128428 	353.788
0.012893 	353.732
0.0129431 	353.677
0.0129933 	353.621
0.0130435 	353.565
0.0130936 	353.509
0.0131438 	353.453
0.013194 	353.397
0.0132441 	353.341
0.0132943 	353.255
0.0133445 	353.159
0.0133946 	353.062
0.0134448 	352.965
0.013495 	352.869
0.0135452 	352.772
0.0135953 	352.676
0.0136455 	352.579
0.0136957 	352.482
0.0137458 	352.386
0.013796 	352.289
0.0138462 	352.053
0.0138963 	351.81
0.0139465 	351.568
0.0139967 	351.325
0.0140468 	351.082
0.014097 	350.84
0.0141472 	350.597
0.0141973 	350.354
0.0142475 	350.111
0.0142977 	349.021
0.0143478 	347.589
0.014398 	346.157
0.0144482 	344.725
0.0144983 	343.293
0.0145485 	341.861
0.0145987 	340.429
0.0146488 	338.997
0.014699 	335.705
0.0147492 	331.921
0.0147993 	328.137
0.0148495 	324.352
0.0148997 	320.568
0.0149498 	316.784
0.015 	313
