0.00591973 	346.343
0.0059699 	346.329
0.00602007 	346.316
0.00607023 	346.302
0.0061204 	346.289
0.00617057 	346.276
0.00622074 	346.263
0.0062709 	346.25
0.00632107 	346.237
0.00637124 	346.224
0.0064214 	346.211
0.00647157 	346.199
0.00652174 	346.186
0.00657191 	346.174
0.00662207 	346.161
0.00667224 	346.149
0.00672241 	346.137
0.00677258 	346.125
0.00682274 	346.113
0.00687291 	346.101
0.00692308 	346.089
0.00697324 	346.078
0.00702341 	346.066
0.00707358 	346.055
0.00712375 	346.043
0.00717391 	346.032
0.00722408 	346.021
0.00727425 	346.01
0.00732441 	345.998
0.00737458 	345.987
0.00742475 	345.976
0.00747492 	345.964
0.00752508 	345.953
0.00757525 	345.941
0.00762542 	345.93
0.00767559 	345.918
0.00772575 	345.907
0.00777592 	345.896
0.00782609 	345.884
0.00787625 	345.874
0.00792642 	345.863
0.00797659 	345.853
0.00802676 	345.842
0.00807692 	345.832
0.00812709 	345.822
0.00817726 	345.812
0.00822742 	345.802
0.00827759 	345.791
0.00832776 	345.781
0.00837793 	345.77
0.00842809 	345.759
0.00847826 	345.747
0.00852843 	345.736
0.0085786 	345.724
0.00862876 	345.711
0.00867893 	345.7
0.0087291 	345.688
0.00877926 	345.676
0.00882943 	345.665
0.0088796 	345.655
0.00892977 	345.644
0.00897993 	345.634
0.0090301 	345.624
0.00908027 	345.614
0.00913043 	345.604
0.0091806 	345.594
0.00923077 	345.585
0.00928094 	345.575
0.0093311 	345.565
0.00938127 	345.555
0.00943144 	345.545
0.00948161 	345.535
0.00953177 	345.525
0.00958194 	345.515
0.00963211 	345.505
0.00968227 	345.495
0.00973244 	345.485
0.00978261 	345.475
0.00983278 	345.465
0.00988294 	345.455
0.00993311 	345.444
0.00998328 	345.434
0.0100334 	345.424
0.0100836 	345.414
0.0101338 	345.403
0.0101839 	345.393
0.0102341 	345.382
0.0102843 	345.372
0.0103344 	345.361
0.0103846 	345.35
0.0104348 	345.339
0.0104849 	345.329
0.0105351 	345.318
0.0105853 	345.307
0.0106355 	345.295
0.0106856 	345.284
0.0107358 	345.273
0.010786 	345.261
0.0108361 	345.25
0.0108863 	345.238
0.0109365 	345.226
0.0109866 	345.214
0.0110368 	345.202
0.011087 	345.19
0.0111371 	345.178
0.0111873 	345.165
0.0112375 	345.152
0.0112876 	345.139
0.0113378 	345.126
0.011388 	345.113
0.0114381 	345.099
0.0114883 	345.085
0.0115385 	345.071
0.0115886 	345.056
0.0116388 	345.042
0.011689 	345.027
0.0117391 	345.011
0.0117893 	344.996
0.0118395 	344.98
0.0118896 	344.963
0.0119398 	344.947
0.01199 	344.929
0.0120401 	344.911
0.0120903 	344.892
0.0121405 	344.873
0.0121906 	344.853
0.0122408 	344.833
0.012291 	344.813
0.0123411 	344.793
0.0123913 	344.774
0.0124415 	344.754
0.0124916 	344.734
0.0125418 	344.713
0.012592 	344.692
0.0126421 	344.671
0.0126923 	344.648
0.0127425 	344.626
0.0127926 	344.602
0.0128428 	344.577
0.012893 	344.552
0.0129431 	344.524
0.0129933 	344.496
0.0130435 	344.467
0.0130936 	344.435
0.0131438 	344.403
0.013194 	344.368
0.0132441 	344.331
0.0132943 	344.293
0.0133445 	344.252
0.0133946 	344.208
0.0134448 	344.162
0.013495 	344.113
0.0135452 	344.06
0.0135953 	344.003
0.0136455 	343.942
0.0136957 	343.875
0.0137458 	343.801
0.013796 	343.721
0.0138462 	343.633
0.0138963 	343.536
0.0139465 	343.426
0.0139967 	343.302
0.0140468 	343.162
0.014097 	343.004
0.0141472 	342.822
0.0141973 	342.61
0.0142475 	342.354
0.0142977 	342.043
0.0143478 	341.653
0.014398 	341.147
0.0144482 	340.466
0.0144983 	339.533
0.0145485 	338.247
0.0145987 	336.516
0.0146488 	334.305
0.014699 	331.673
0.0147492 	328.75
0.0147993 	325.669
0.0148495 	322.52
0.0148997 	319.349
0.0149498 	316.176
0.015 	313
