-0.00218995 	347.314
-0.00218995 	347.314
-0.00205095 	347.261
-0.00205095 	347.261
-0.00190946 	347.208
-0.00190946 	347.208
-0.00176543 	347.155
-0.00176543 	347.155
-0.00161881 	347.103
-0.00161881 	347.103
-0.00146957 	347.051
-0.00146957 	347.051
-0.00131765 	346.999
-0.00131765 	346.999
-0.001163 	346.947
-0.001163 	346.947
-0.00100559 	346.895
-0.00100559 	346.895
-0.000845345 	346.843
-0.000845345 	346.843
-0.000682232 	346.79
-0.000682232 	346.79
-0.000516194 	346.737
-0.000516194 	346.737
-0.000347178 	346.684
-0.000347178 	346.684
-0.000175132 	346.63
-0.000175132 	346.63
0 	346.575
0 	346.575
0 	346.575
0 	346.575
0.000175132 	346.521
0.000175132 	346.254
0.000347178 	346.468
0.000347178 	346.21
0.000516194 	346.415
0.000516194 	346.167
0.000682232 	346.363
0.000682232 	346.125
0.000845345 	346.313
0.000845345 	346.082
0.00100559 	346.263
0.00100559 	346.04
0.001163 	346.213
0.001163 	345.998
0.00131765 	346.164
0.00131765 	345.956
0.00146957 	346.116
0.00146957 	345.915
0.00161881 	346.069
0.00161881 	345.874
0.00176543 	346.022
0.00176543 	345.833
0.00190946 	345.975
0.00190946 	345.792
0.00205095 	345.929
0.00205095 	345.751
0.00218995 	345.883
0.00218995 	345.71
0.00232651 	345.838
0.00232651 	345.67
0.00246065 	345.793
0.00246065 	345.63
0.00259244 	345.748
0.00259244 	345.589
0.0027219 	345.704
0.0027219 	345.549
0.00284909 	345.66
0.00284909 	345.509
0.00297403 	345.616
0.00297403 	345.469
0.00309677 	345.572
0.00309677 	345.429
0.00321735 	345.528
0.00321735 	345.39
0.0033358 	345.484
0.0033358 	345.35
0.00345217 	345.31
0.00345217 	345.441
0.00356649 	345.397
0.00356649 	345.27
0.00367879 	345.353
0.00367879 	345.23
0.00378912 	345.309
0.00378912 	345.19
0.0038975 	345.265
0.0038975 	345.15
0.00400397 	345.221
0.00400397 	345.109
0.00410857 	345.068
0.00410857 	345.176
0.00421133 	345.131
0.00421133 	345.026
0.00431227 	345.084
0.00431227 	344.983
0.00441144 	345.037
0.00441144 	344.938
0.00450886 	344.988
0.00450886 	344.893
0.00460456 	344.938
0.00460456 	344.845
0.00469858 	344.887
0.00469858 	344.797
0.00479094 	344.833
0.00479094 	344.746
0.00488168 	344.778
0.00488168 	344.694
0.00497081 	344.721
0.00497081 	344.639
0.00505838 	344.662
0.00505838 	344.583
0.0051444 	344.6
0.0051444 	344.524
0.00522891 	344.536
0.00522891 	344.462
0.00531193 	344.469
0.00531193 	344.398
0.00539348 	344.399
0.00539348 	344.332
0.0054736 	344.327
0.0054736 	344.262
0.00555231 	344.251
0.00555231 	344.189
0.00562963 	344.172
0.00562963 	344.113
0.00570559 	344.089
0.00570559 	344.034
0.00578022 	344.001
0.00578022 	343.951
0.00585352 	343.91
0.00585352 	343.863
0.00592554 	343.813
0.00592554 	343.771
0.00599629 	343.712
0.00599629 	343.675
0.00606579 	343.604
0.00606579 	343.572
0.00613406 	343.49
0.00613406 	343.464
0.00620114 	343.348
0.00620114 	343.367
0.00626703 	343.236
0.00626703 	343.224
0.00633176 	343.089
0.00633176 	343.094
0.00639535 	342.944
0.00639535 	342.94
0.00645783 	342.771
0.00645783 	342.784
0.0065192 	342.585
0.0065192 	342.607
0.00657949 	342.378
0.00657949 	342.41
0.00663871 	342.144
0.00663871 	342.187
0.0066969 	341.876
0.0066969 	341.93
0.00675406 	341.626
0.00675406 	341.561
0.00681021 	341.25
0.00681021 	341.176
0.00686537 	340.771
0.00686537 	340.688
0.00691956 	340.137
0.00691956 	340.046
0.0069728 	339.274
0.0069728 	339.178
0.0070251 	337.985
0.0070251 	338.084
0.00707647 	336.373
0.00707647 	336.471
0.00712695 	334.305
0.00712695 	334.402
0.00717653 	331.852
0.00717653 	331.948
0.00722524 	329.163
0.00722524 	329.257
0.00727309 	326.471
0.00727309 	326.385
0.0073201 	323.681
0.0073201 	323.61
0.00736628 	320.928
0.00736628 	320.878
0.00741165 	318.2
0.00741165 	318.226
0.00745622 	315.578
0.00745622 	315.579
0.0075 	313
0.0075 	313
