0.00827759 	346.334
0.00827759 	346.334
0.00832776 	346.318
0.00832776 	346.318
0.00837793 	346.302
0.00842809 	346.287
0.00842809 	346.287
0.00847826 	346.271
0.00847826 	346.271
0.0085786 	346.24
0.0085786 	346.24
0.00862876 	346.224
0.00867893 	346.208
0.0087291 	346.192
0.00877926 	346.177
0.00882943 	346.161
0.0088796 	346.145
0.0088796 	346.145
0.00892977 	346.129
0.00892977 	346.129
0.00897993 	346.113
0.00897993 	346.113
0.0090301 	346.097
0.00908027 	346.081
0.00908027 	346.081
0.00913043 	346.065
0.0091806 	346.049
0.0091806 	346.049
0.00923077 	346.033
0.00928094 	346.017
0.00928094 	346.017
0.0093311 	346
0.00938127 	345.984
0.00938127 	345.984
0.00943144 	345.968
0.00943144 	345.968
0.00948161 	345.952
0.00948161 	345.952
0.00953177 	345.935
0.00953177 	345.935
0.00958194 	345.919
0.00958194 	345.919
0.00963211 	345.902
0.00968227 	345.886
0.00968227 	345.886
0.00973244 	345.869
0.00978261 	345.852
0.00978261 	345.852
0.00983278 	345.836
0.00983278 	345.836
0.00988294 	345.819
0.00993311 	345.802
0.00993311 	345.802
0.00998328 	345.785
0.0100334 	345.768
0.0100836 	345.751
0.0100836 	345.751
0.0101338 	345.734
0.0101839 	345.717
0.0101839 	345.717
0.0102341 	345.7
0.0102341 	345.7
0.0102843 	345.682
0.0103344 	345.665
0.0103344 	345.665
0.0103846 	345.647
0.0103846 	345.647
0.0104348 	345.629
0.0104348 	345.629
0.0104849 	345.612
0.0104849 	345.612
0.0105351 	345.594
0.0105853 	345.576
0.0105853 	345.576
0.0106856 	345.54
0.0106856 	345.54
0.0107358 	345.521
0.010786 	345.503
0.010786 	345.503
0.0108361 	345.484
0.0108863 	345.465
0.0108863 	345.465
0.0109365 	345.447
0.0109365 	345.447
0.0109866 	345.428
0.0110368 	345.408
0.0110368 	345.408
0.011087 	345.389
0.011087 	345.389
0.0111371 	345.37
0.0111873 	345.35
0.0111873 	345.35
0.0112375 	345.33
0.0112876 	345.31
0.0112876 	345.31
0.0113378 	345.29
0.0113378 	345.29
0.011388 	345.269
0.0114381 	345.248
0.0114381 	345.248
0.0114883 	345.228
0.0115385 	345.206
0.0115385 	345.206
0.0115886 	345.185
0.0116388 	345.163
0.0116388 	345.163
0.011689 	345.141
0.0117391 	345.118
0.0117893 	345.095
0.0118395 	345.071
0.0118395 	345.071
0.0118896 	345.047
0.0119398 	345.023
0.0119398 	345.023
0.01199 	344.998
0.0120401 	344.972
0.0120401 	344.972
0.0120903 	344.946
0.0120903 	344.946
0.0121906 	344.891
0.0121906 	344.891
0.0122408 	344.862
0.012291 	344.833
0.012291 	344.833
0.0123411 	344.803
0.0123913 	344.772
0.0123913 	344.772
0.0124415 	344.74
0.0124415 	344.74
0.0124916 	344.707
0.0124916 	344.707
0.0125418 	344.673
0.012592 	344.638
0.0126421 	344.602
0.0126421 	344.602
0.0126923 	344.564
0.0127425 	344.525
0.0127425 	344.525
0.0127926 	344.485
0.0128428 	344.443
0.0128428 	344.443
0.0129431 	344.354
0.0129431 	344.354
0.0129933 	344.308
0.0130435 	344.259
0.0130435 	344.259
0.0131438 	344.156
0.0131438 	344.156
0.013194 	344.101
0.0132441 	344.044
0.0132441 	344.044
0.0132943 	343.984
0.0133445 	343.921
0.0133445 	343.921
0.0133946 	343.855
0.0133946 	343.855
0.0134448 	343.786
0.0134448 	343.786
0.013495 	343.714
0.0135452 	343.636
0.0135452 	343.636
0.0135953 	343.555
0.0135953 	343.555
0.0136455 	343.469
0.0136455 	343.469
0.0136957 	343.377
0.0136957 	343.377
0.0137458 	343.278
0.013796 	343.173
0.013796 	343.173
0.0138462 	343.059
0.0138462 	343.059
0.0138963 	342.938
0.0139465 	342.802
0.0139465 	342.802
0.0139967 	342.654
0.0139967 	342.654
0.0140468 	342.49
0.0140468 	342.49
0.014097 	342.309
0.0141472 	342.105
0.0141472 	342.105
0.0141973 	341.874
0.0142475 	341.597
0.0142977 	341.262
0.0142977 	341.262
0.0143478 	340.843
0.014398 	340.301
0.014398 	340.301
0.0144482 	339.579
0.0144983 	338.596
0.0144983 	338.596
0.0145485 	337.251
0.0145485 	337.251
0.0145987 	335.464
0.0146488 	333.222
0.014699 	330.612
0.014699 	330.612
0.0147492 	327.774
0.0147993 	324.836
0.0147993 	324.836
0.0148495 	321.871
0.0148495 	321.871
0.0148997 	318.907
0.0148997 	318.907
0.0149498 	315.953
0.0149498 	315.953
0.015 	313
0.015 	313
