-0.00218995 	345.481
-0.00218995 	345.481
-0.00205095 	345.398
-0.00205095 	345.398
-0.00190946 	345.314
-0.00190946 	345.314
-0.00176543 	345.229
-0.00176543 	345.229
-0.00161881 	345.141
-0.00161881 	345.141
-0.00146957 	345.052
-0.00146957 	345.052
-0.00131765 	344.961
-0.00131765 	344.961
-0.001163 	344.868
-0.001163 	344.868
-0.00100559 	344.773
-0.00100559 	344.773
-0.000845345 	344.676
-0.000845345 	344.676
-0.000682232 	344.579
-0.000682232 	344.579
-0.000516194 	344.48
-0.000516194 	344.48
-0.000347178 	344.382
-0.000347178 	344.382
-0.000175132 	344.283
-0.000175132 	344.283
0 	344.184
0 	344.184
0 	344.184
0 	344.184
0.000175132 	344.086
0.000175132 	343.275
0.000347178 	343.992
0.000347178 	343.207
0.000516194 	343.899
0.000516194 	343.139
0.000682232 	343.81
0.000682232 	343.072
0.000845345 	343.722
0.000845345 	343.006
0.00100559 	343.636
0.00100559 	342.94
0.001163 	343.552
0.001163 	342.874
0.00131765 	343.47
0.00131765 	342.807
0.00146957 	343.39
0.00146957 	342.74
0.00161881 	343.312
0.00161881 	342.672
0.00176543 	343.235
0.00176543 	342.604
0.00190946 	343.16
0.00190946 	342.536
0.00205095 	343.087
0.00205095 	342.467
0.00218995 	343.015
0.00218995 	342.399
0.00232651 	342.945
0.00232651 	342.332
0.00246065 	342.877
0.00246065 	342.265
0.00259244 	342.81
0.00259244 	342.198
0.0027219 	342.745
0.0027219 	342.132
0.00284909 	342.681
0.00284909 	342.066
0.00297403 	342.617
0.00297403 	341.998
0.00309677 	342.555
0.00309677 	341.928
0.00321735 	342.493
0.00321735 	341.858
0.0033358 	342.432
0.0033358 	341.787
0.00345217 	342.372
0.00345217 	341.717
0.00356649 	342.312
0.00356649 	341.647
0.00367879 	342.254
0.00367879 	341.578
0.00378912 	341.509
0.00378912 	342.196
0.0038975 	342.138
0.0038975 	341.441
0.00400397 	342.081
0.00400397 	341.373
0.00410857 	342.024
0.00410857 	341.305
0.00421133 	341.968
0.00421133 	341.237
0.00431227 	341.911
0.00431227 	341.17
0.00441144 	341.854
0.00441144 	341.103
0.00450886 	341.797
0.00450886 	341.036
0.00460456 	341.74
0.00460456 	340.968
0.00469858 	341.681
0.00469858 	340.9
0.00479094 	341.619
0.00479094 	340.832
0.00488168 	341.554
0.00488168 	340.764
0.00497081 	341.489
0.00497081 	340.695
0.00505838 	341.426
0.00505838 	340.627
0.0051444 	341.366
0.0051444 	340.558
0.00522891 	341.305
0.00522891 	340.489
0.00531193 	340.42
0.00531193 	341.243
0.00539348 	341.18
0.00539348 	340.349
0.0054736 	341.115
0.0054736 	340.278
0.00555231 	341.048
0.00555231 	340.205
0.00562963 	340.979
0.00562963 	340.131
0.00570559 	340.907
0.00570559 	340.055
0.00578022 	340.831
0.00578022 	339.978
0.00585352 	340.752
0.00585352 	339.899
0.00592554 	340.668
0.00592554 	339.817
0.00599629 	340.579
0.00599629 	339.731
0.00606579 	339.642
0.00606579 	340.483
0.00613406 	340.381
0.00613406 	339.548
0.00620114 	340.27
0.00620114 	339.447
0.00626703 	340.149
0.00626703 	339.339
0.00633176 	340.015
0.00633176 	339.221
0.00639535 	339.867
0.00639535 	339.09
0.00645783 	339.7
0.00645783 	338.944
0.0065192 	339.512
0.0065192 	338.778
0.00657949 	339.295
0.00657949 	338.588
0.00663871 	339.041
0.00663871 	338.366
0.0066969 	338.736
0.0066969 	338.1
0.00675406 	338.362
0.00675406 	337.773
0.00681021 	337.891
0.00681021 	337.357
0.00686537 	337.287
0.00686537 	336.815
0.00691956 	336.502
0.00691956 	336.092
0.0069728 	335.481
0.0069728 	335.118
0.0070251 	334.174
0.0070251 	333.828
0.00707647 	332.562
0.00707647 	332.202
0.00712695 	330.672
0.00712695 	330.288
0.00717653 	328.577
0.00717653 	328.191
0.00722524 	326.363
0.00722524 	326.007
0.00727309 	324.1
0.00727309 	323.797
0.0073201 	321.83
0.0073201 	321.591
0.00736628 	319.576
0.00736628 	319.4
0.00741165 	317.351
0.00741165 	317.232
0.00745622 	315.16
0.00745622 	315.093
0.0075 	313
0.0075 	313
