0.00471572 	350.131
0.00476589 	350.113
0.00481605 	350.095
0.00486622 	350.077
0.00491639 	350.059
0.00496656 	350.041
0.00501672 	350.025
0.00506689 	350.009
0.00511706 	349.993
0.00516722 	349.978
0.00521739 	349.962
0.00526756 	349.946
0.00531773 	349.93
0.00536789 	349.914
0.00541806 	349.898
0.00546823 	349.882
0.00551839 	349.867
0.00556856 	349.851
0.00561873 	349.835
0.0056689 	349.819
0.00571906 	349.803
0.00576923 	349.787
0.0058194 	349.771
0.00586957 	349.755
0.00591973 	349.74
0.0059699 	349.724
0.00602007 	349.708
0.00607023 	349.692
0.0061204 	349.676
0.00617057 	349.661
0.00622074 	349.646
0.0062709 	349.632
0.00632107 	349.617
0.00637124 	349.602
0.0064214 	349.588
0.00647157 	349.573
0.00652174 	349.558
0.00657191 	349.544
0.00662207 	349.529
0.00667224 	349.514
0.00672241 	349.5
0.00677258 	349.485
0.00682274 	349.47
0.00687291 	349.456
0.00692308 	349.441
0.00697324 	349.426
0.00702341 	349.412
0.00707358 	349.397
0.00712375 	349.382
0.00717391 	349.368
0.00722408 	349.353
0.00727425 	349.338
0.00732441 	349.324
0.00737458 	349.309
0.00742475 	349.294
0.00747492 	349.28
0.00752508 	349.264
0.00757525 	349.248
0.00762542 	349.233
0.00767559 	349.217
0.00772575 	349.201
0.00777592 	349.185
0.00782609 	349.17
0.00787625 	349.154
0.00792642 	349.138
0.00797659 	349.122
0.00802676 	349.106
0.00807692 	349.091
0.00812709 	349.075
0.00817726 	349.059
0.00822742 	349.043
0.00827759 	349.027
0.00832776 	349.012
0.00837793 	348.996
0.00842809 	348.98
0.00847826 	348.964
0.00852843 	348.949
0.0085786 	348.933
0.00862876 	348.917
0.00867893 	348.901
0.0087291 	348.885
0.00877926 	348.87
0.00882943 	348.854
0.0088796 	348.837
0.00892977 	348.818
0.00897993 	348.799
0.0090301 	348.78
0.00908027 	348.761
0.00913043 	348.742
0.0091806 	348.723
0.00923077 	348.704
0.00928094 	348.686
0.0093311 	348.667
0.00938127 	348.648
0.00943144 	348.629
0.00948161 	348.61
0.00953177 	348.591
0.00958194 	348.572
0.00963211 	348.553
0.00968227 	348.534
0.00973244 	348.515
0.00978261 	348.496
0.00983278 	348.477
0.00988294 	348.459
0.00993311 	348.44
0.00998328 	348.421
0.0100334 	348.402
0.0100836 	348.38
0.0101338 	348.357
0.0101839 	348.335
0.0102341 	348.313
0.0102843 	348.291
0.0103344 	348.269
0.0103846 	348.247
0.0104348 	348.225
0.0104849 	348.203
0.0105351 	348.181
0.0105853 	348.159
0.0106355 	348.137
0.0106856 	348.114
0.0107358 	348.092
0.010786 	348.07
0.0108361 	348.048
0.0108863 	348.026
0.0109365 	348.004
0.0109866 	347.982
0.0110368 	347.959
0.011087 	347.933
0.0111371 	347.906
0.0111873 	347.88
0.0112375 	347.853
0.0112876 	347.827
0.0113378 	347.8
0.011388 	347.774
0.0114381 	347.747
0.0114883 	347.721
0.0115385 	347.694
0.0115886 	347.667
0.0116388 	347.641
0.011689 	347.614
0.0117391 	347.588
0.0117893 	347.561
0.0118395 	347.535
0.0118896 	347.508
0.0119398 	347.474
0.01199 	347.44
0.0120401 	347.405
0.0120903 	347.371
0.0121405 	347.337
0.0121906 	347.302
0.0122408 	347.268
0.012291 	347.234
0.0123411 	347.199
0.0123913 	347.165
0.0124415 	347.131
0.0124916 	347.096
0.0125418 	347.062
0.012592 	347.028
0.0126421 	346.989
0.0126923 	346.939
0.0127425 	346.889
0.0127926 	346.839
0.0128428 	346.789
0.012893 	346.739
0.0129431 	346.69
0.0129933 	346.64
0.0130435 	346.59
0.0130936 	346.54
0.0131438 	346.49
0.013194 	346.44
0.0132441 	346.391
0.0132943 	346.315
0.0133445 	346.229
0.0133946 	346.143
0.0134448 	346.058
0.013495 	345.972
0.0135452 	345.887
0.0135953 	345.801
0.0136455 	345.715
0.0136957 	345.63
0.0137458 	345.544
0.013796 	345.459
0.0138462 	345.249
0.0138963 	345.034
0.0139465 	344.819
0.0139967 	344.604
0.0140468 	344.389
0.014097 	344.174
0.0141472 	343.959
0.0141973 	343.744
0.0142475 	343.529
0.0142977 	342.607
0.0143478 	341.401
0.014398 	340.194
0.0144482 	338.988
0.0144983 	337.781
0.0145485 	336.575
0.0145987 	335.368
0.0146488 	334.162
0.014699 	331.474
0.0147492 	328.395
0.0147993 	325.316
0.0148495 	322.237
0.0148997 	319.158
0.0149498 	316.079
0.015 	313
