-0.00218995 	346.85
-0.00218995 	346.85
-0.00205095 	346.796
-0.00205095 	346.796
-0.00190946 	346.743
-0.00190946 	346.743
-0.00176543 	346.689
-0.00176543 	346.689
-0.00161881 	346.636
-0.00161881 	346.636
-0.00146957 	346.584
-0.00146957 	346.584
-0.00131765 	346.531
-0.00131765 	346.531
-0.001163 	346.479
-0.001163 	346.479
-0.00100559 	346.426
-0.00100559 	346.426
-0.000845345 	346.374
-0.000845345 	346.374
-0.000682232 	346.321
-0.000682232 	346.321
-0.000516194 	346.267
-0.000516194 	346.267
-0.000347178 	346.214
-0.000347178 	346.214
-0.000175132 	346.159
-0.000175132 	346.159
0 	346.105
0 	346.105
0 	346.105
0 	346.105
0.000175132 	346.05
0.000175132 	345.768
0.000347178 	345.996
0.000347178 	345.725
0.000516194 	345.944
0.000516194 	345.683
0.000682232 	345.892
0.000682232 	345.64
0.000845345 	345.841
0.000845345 	345.598
0.00100559 	345.79
0.00100559 	345.556
0.001163 	345.741
0.001163 	345.514
0.00131765 	345.692
0.00131765 	345.472
0.00146957 	345.644
0.00146957 	345.431
0.00161881 	345.596
0.00161881 	345.39
0.00176543 	345.549
0.00176543 	345.349
0.00190946 	345.502
0.00190946 	345.308
0.00205095 	345.456
0.00205095 	345.267
0.00218995 	345.41
0.00218995 	345.227
0.00232651 	345.365
0.00232651 	345.186
0.00246065 	345.32
0.00246065 	345.146
0.00259244 	345.275
0.00259244 	345.106
0.0027219 	345.231
0.0027219 	345.066
0.00284909 	345.187
0.00284909 	345.026
0.00297403 	345.143
0.00297403 	344.986
0.00309677 	345.099
0.00309677 	344.947
0.00321735 	345.055
0.00321735 	344.907
0.0033358 	345.012
0.0033358 	344.867
0.00345217 	344.828
0.00345217 	344.968
0.00356649 	344.925
0.00356649 	344.788
0.00367879 	344.881
0.00367879 	344.748
0.00378912 	344.838
0.00378912 	344.708
0.0038975 	344.794
0.0038975 	344.668
0.00400397 	344.75
0.00400397 	344.628
0.00410857 	344.587
0.00410857 	344.705
0.00421133 	344.66
0.00421133 	344.545
0.00431227 	344.614
0.00431227 	344.502
0.00441144 	344.566
0.00441144 	344.458
0.00450886 	344.518
0.00450886 	344.413
0.00460456 	344.468
0.00460456 	344.366
0.00469858 	344.417
0.00469858 	344.317
0.00479094 	344.364
0.00479094 	344.267
0.00488168 	344.309
0.00488168 	344.215
0.00497081 	344.252
0.00497081 	344.161
0.00505838 	344.194
0.00505838 	344.104
0.0051444 	344.133
0.0051444 	344.046
0.00522891 	344.069
0.00522891 	343.985
0.00531193 	344.003
0.00531193 	343.922
0.00539348 	343.934
0.00539348 	343.856
0.0054736 	343.862
0.0054736 	343.787
0.00555231 	343.787
0.00555231 	343.715
0.00562963 	343.709
0.00562963 	343.639
0.00570559 	343.626
0.00570559 	343.561
0.00578022 	343.54
0.00578022 	343.478
0.00585352 	343.45
0.00585352 	343.392
0.00592554 	343.355
0.00592554 	343.301
0.00599629 	343.254
0.00599629 	343.205
0.00606579 	343.148
0.00606579 	343.104
0.00613406 	343.035
0.00613406 	342.996
0.00620114 	342.882
0.00620114 	342.914
0.00626703 	342.784
0.00626703 	342.759
0.00633176 	342.626
0.00633176 	342.644
0.00639535 	342.481
0.00639535 	342.491
0.00645783 	342.324
0.00645783 	342.323
0.0065192 	342.14
0.0065192 	342.147
0.00657949 	341.935
0.00657949 	341.952
0.00663871 	341.703
0.00663871 	341.731
0.0066969 	341.438
0.0066969 	341.476
0.00675406 	341.173
0.00675406 	341.125
0.00681021 	340.799
0.00681021 	340.743
0.00686537 	340.322
0.00686537 	340.257
0.00691956 	339.69
0.00691956 	339.619
0.0069728 	338.83
0.0069728 	338.755
0.0070251 	337.571
0.0070251 	337.646
0.00707647 	335.975
0.00707647 	336.046
0.00712695 	333.932
0.00712695 	334.002
0.00717653 	331.514
0.00717653 	331.586
0.00722524 	328.87
0.00722524 	328.942
0.00727309 	326.209
0.00727309 	326.141
0.0073201 	323.472
0.0073201 	323.416
0.00736628 	320.772
0.00736628 	320.733
0.00741165 	318.104
0.00741165 	318.124
0.00745622 	315.53
0.00745622 	315.529
0.0075 	313
0.0075 	313
