-0.00218995 	347.185
-0.00218995 	347.185
-0.00205095 	347.132
-0.00205095 	347.132
-0.00190946 	347.079
-0.00190946 	347.079
-0.00176543 	347.026
-0.00176543 	347.026
-0.00161881 	346.974
-0.00161881 	346.974
-0.00146957 	346.921
-0.00146957 	346.921
-0.00131765 	346.869
-0.00131765 	346.869
-0.001163 	346.817
-0.001163 	346.817
-0.00100559 	346.765
-0.00100559 	346.765
-0.000845345 	346.713
-0.000845345 	346.713
-0.000682232 	346.66
-0.000682232 	346.66
-0.000516194 	346.607
-0.000516194 	346.607
-0.000347178 	346.553
-0.000347178 	346.553
-0.000175132 	346.499
-0.000175132 	346.499
0 	346.445
0 	346.445
0 	346.445
0 	346.445
0.000175132 	346.39
0.000175132 	346.12
0.000347178 	346.337
0.000347178 	346.077
0.000516194 	346.284
0.000516194 	346.034
0.000682232 	346.232
0.000682232 	345.991
0.000845345 	346.181
0.000845345 	345.949
0.00100559 	346.131
0.00100559 	345.907
0.001163 	346.082
0.001163 	345.865
0.00131765 	346.033
0.00131765 	345.823
0.00146957 	345.985
0.00146957 	345.781
0.00161881 	345.937
0.00161881 	345.74
0.00176543 	345.89
0.00176543 	345.699
0.00190946 	345.843
0.00190946 	345.658
0.00205095 	345.797
0.00205095 	345.617
0.00218995 	345.752
0.00218995 	345.576
0.00232651 	345.706
0.00232651 	345.536
0.00246065 	345.661
0.00246065 	345.495
0.00259244 	345.616
0.00259244 	345.455
0.0027219 	345.572
0.0027219 	345.415
0.00284909 	345.528
0.00284909 	345.375
0.00297403 	345.484
0.00297403 	345.335
0.00309677 	345.44
0.00309677 	345.295
0.00321735 	345.396
0.00321735 	345.255
0.0033358 	345.353
0.0033358 	345.216
0.00345217 	345.176
0.00345217 	345.309
0.00356649 	345.265
0.00356649 	345.136
0.00367879 	345.222
0.00367879 	345.096
0.00378912 	345.178
0.00378912 	345.056
0.0038975 	345.134
0.0038975 	345.016
0.00400397 	345.09
0.00400397 	344.975
0.00410857 	344.934
0.00410857 	345.045
0.00421133 	344.999
0.00421133 	344.892
0.00431227 	344.953
0.00431227 	344.849
0.00441144 	344.906
0.00441144 	344.804
0.00450886 	344.857
0.00450886 	344.759
0.00460456 	344.807
0.00460456 	344.711
0.00469858 	344.756
0.00469858 	344.663
0.00479094 	344.702
0.00479094 	344.612
0.00488168 	344.647
0.00488168 	344.56
0.00497081 	344.59
0.00497081 	344.505
0.00505838 	344.531
0.00505838 	344.449
0.0051444 	344.47
0.0051444 	344.39
0.00522891 	344.406
0.00522891 	344.329
0.00531193 	344.339
0.00531193 	344.265
0.00539348 	344.27
0.00539348 	344.199
0.0054736 	344.197
0.0054736 	344.129
0.00555231 	344.122
0.00555231 	344.057
0.00562963 	344.043
0.00562963 	343.981
0.00570559 	343.96
0.00570559 	343.902
0.00578022 	343.873
0.00578022 	343.818
0.00585352 	343.782
0.00585352 	343.731
0.00592554 	343.686
0.00592554 	343.64
0.00599629 	343.585
0.00599629 	343.543
0.00606579 	343.477
0.00606579 	343.442
0.00613406 	343.363
0.00613406 	343.333
0.00620114 	343.218
0.00620114 	343.242
0.00626703 	343.111
0.00626703 	343.094
0.00633176 	342.96
0.00633176 	342.97
0.00639535 	342.815
0.00639535 	342.816
0.00645783 	342.648
0.00645783 	342.655
0.0065192 	342.462
0.0065192 	342.479
0.00657949 	342.256
0.00657949 	342.283
0.00663871 	342.023
0.00663871 	342.06
0.0066969 	341.756
0.0066969 	341.804
0.00675406 	341.5
0.00675406 	341.441
0.00681021 	341.126
0.00681021 	341.057
0.00686537 	340.647
0.00686537 	340.57
0.00691956 	340.014
0.00691956 	339.929
0.0069728 	339.152
0.0069728 	339.062
0.0070251 	337.873
0.0070251 	337.964
0.00707647 	336.265
0.00707647 	336.355
0.00712695 	334.204
0.00712695 	334.292
0.00717653 	331.76
0.00717653 	331.849
0.00722524 	329.082
0.00722524 	329.171
0.00727309 	326.399
0.00727309 	326.318
0.0073201 	323.623
0.0073201 	323.556
0.00736628 	320.885
0.00736628 	320.837
0.00741165 	318.173
0.00741165 	318.198
0.00745622 	315.564
0.00745622 	315.565
0.0075 	313
0.0075 	313
