0.00822742 	346.218
0.00827759 	346.203
0.00827759 	346.203
0.00832776 	346.187
0.00832776 	346.187
0.00837793 	346.171
0.00842809 	346.156
0.00842809 	346.156
0.00847826 	346.14
0.00847826 	346.14
0.0085786 	346.108
0.0085786 	346.108
0.00862876 	346.093
0.00867893 	346.077
0.0087291 	346.061
0.00877926 	346.045
0.00882943 	346.029
0.0088796 	346.013
0.0088796 	346.013
0.00892977 	345.997
0.00892977 	345.997
0.00897993 	345.982
0.00897993 	345.982
0.0090301 	345.966
0.00908027 	345.95
0.00908027 	345.95
0.00913043 	345.933
0.0091806 	345.917
0.0091806 	345.917
0.00923077 	345.901
0.00928094 	345.885
0.00928094 	345.885
0.0093311 	345.869
0.00938127 	345.853
0.00938127 	345.853
0.00943144 	345.836
0.00943144 	345.836
0.00948161 	345.82
0.00948161 	345.82
0.00953177 	345.804
0.00953177 	345.804
0.00958194 	345.787
0.00958194 	345.787
0.00963211 	345.771
0.00968227 	345.754
0.00968227 	345.754
0.00973244 	345.737
0.00978261 	345.721
0.00978261 	345.721
0.00983278 	345.704
0.00983278 	345.704
0.00988294 	345.687
0.00993311 	345.67
0.00993311 	345.67
0.00998328 	345.653
0.0100334 	345.636
0.0100836 	345.619
0.0100836 	345.619
0.0101338 	345.602
0.0101839 	345.585
0.0101839 	345.585
0.0102341 	345.568
0.0102341 	345.568
0.0102843 	345.55
0.0103344 	345.533
0.0103344 	345.533
0.0103846 	345.515
0.0103846 	345.515
0.0104348 	345.498
0.0104348 	345.498
0.0104849 	345.48
0.0104849 	345.48
0.0105351 	345.462
0.0105853 	345.444
0.0105853 	345.444
0.0106856 	345.408
0.0106856 	345.408
0.0107358 	345.389
0.010786 	345.371
0.010786 	345.371
0.0108361 	345.353
0.0108863 	345.334
0.0108863 	345.334
0.0109365 	345.315
0.0109365 	345.315
0.0109866 	345.296
0.0110368 	345.277
0.0110368 	345.277
0.011087 	345.257
0.011087 	345.257
0.0111371 	345.238
0.0111873 	345.218
0.0111873 	345.218
0.0112375 	345.198
0.0112876 	345.178
0.0112876 	345.178
0.0113378 	345.158
0.0113378 	345.158
0.011388 	345.138
0.0114381 	345.117
0.0114381 	345.117
0.0114883 	345.096
0.0115385 	345.075
0.0115385 	345.075
0.0115886 	345.053
0.0116388 	345.031
0.0116388 	345.031
0.011689 	345.009
0.0117391 	344.987
0.0117893 	344.964
0.0118395 	344.94
0.0118395 	344.94
0.0118896 	344.916
0.0119398 	344.891
0.0119398 	344.891
0.01199 	344.866
0.0120401 	344.841
0.0120401 	344.841
0.0120903 	344.815
0.0120903 	344.815
0.0121906 	344.76
0.0121906 	344.76
0.0122408 	344.731
0.012291 	344.702
0.012291 	344.702
0.0123411 	344.672
0.0123913 	344.641
0.0123913 	344.641
0.0124415 	344.609
0.0124415 	344.609
0.0124916 	344.576
0.0124916 	344.576
0.0125418 	344.542
0.012592 	344.507
0.0126421 	344.471
0.0126421 	344.471
0.0126923 	344.433
0.0127425 	344.395
0.0127425 	344.395
0.0127926 	344.355
0.0128428 	344.313
0.0128428 	344.313
0.0129431 	344.225
0.0129431 	344.225
0.0129933 	344.179
0.0130435 	344.13
0.0130435 	344.13
0.0131438 	344.027
0.0131438 	344.027
0.013194 	343.973
0.0132441 	343.915
0.0132441 	343.915
0.0132943 	343.856
0.0133445 	343.793
0.0133445 	343.793
0.0133946 	343.727
0.0133946 	343.727
0.0134448 	343.658
0.0134448 	343.658
0.013495 	343.587
0.0135452 	343.509
0.0135452 	343.509
0.0135953 	343.428
0.0135953 	343.428
0.0136455 	343.343
0.0136455 	343.343
0.0136957 	343.252
0.0136957 	343.252
0.0137458 	343.153
0.013796 	343.048
0.013796 	343.048
0.0138462 	342.935
0.0138462 	342.935
0.0138963 	342.813
0.0139465 	342.678
0.0139465 	342.678
0.0139967 	342.53
0.0139967 	342.53
0.0140468 	342.368
0.0140468 	342.368
0.014097 	342.187
0.0141472 	341.984
0.0141472 	341.984
0.0141973 	341.753
0.0142475 	341.477
0.0142977 	341.143
0.0142977 	341.143
0.0143478 	340.725
0.014398 	340.184
0.014398 	340.184
0.0144482 	339.464
0.0144983 	338.482
0.0144983 	338.482
0.0145485 	337.141
0.0145485 	337.141
0.0145987 	335.359
0.0146488 	333.125
0.014699 	330.525
0.014699 	330.525
0.0147492 	327.7
0.0147993 	324.776
0.0147993 	324.776
0.0148495 	321.825
0.0148495 	321.825
0.0148997 	318.876
0.0148997 	318.876
0.0149498 	315.938
0.0149498 	315.938
0.015 	313
0.015 	313
