-0.00218995 	345.843
-0.00218995 	345.843
-0.00205095 	345.756
-0.00205095 	345.756
-0.00190946 	345.671
-0.00190946 	345.671
-0.00176543 	345.593
-0.00176543 	345.593
-0.00161881 	345.518
-0.00161881 	345.518
-0.00146957 	345.443
-0.00146957 	345.443
-0.00131765 	345.368
-0.00131765 	345.368
-0.001163 	345.293
-0.001163 	345.293
-0.00100559 	345.217
-0.00100559 	345.217
-0.000845345 	345.141
-0.000845345 	345.141
-0.000682232 	345.065
-0.000682232 	345.065
-0.000516194 	344.989
-0.000516194 	344.989
-0.000347178 	344.913
-0.000347178 	344.913
-0.000175132 	344.837
-0.000175132 	344.837
0 	344.761
0 	344.761
0 	344.761
0 	344.761
0.000175132 	344.687
0.000175132 	345.2
0.000347178 	344.615
0.000347178 	345.102
0.000516194 	344.546
0.000516194 	345.003
0.000682232 	344.479
0.000682232 	344.903
0.000845345 	344.411
0.000845345 	344.801
0.00100559 	344.342
0.00100559 	344.699
0.001163 	344.276
0.001163 	344.598
0.00131765 	344.213
0.00131765 	344.498
0.00146957 	344.154
0.00146957 	344.399
0.00161881 	344.097
0.00161881 	344.302
0.00176543 	344.041
0.00176543 	344.207
0.00190946 	343.986
0.00190946 	344.115
0.00205095 	343.931
0.00205095 	344.025
0.00218995 	343.878
0.00218995 	343.936
0.00232651 	343.826
0.00232651 	343.848
0.00246065 	343.774
0.00246065 	343.76
0.00259244 	343.724
0.00259244 	343.674
0.0027219 	343.674
0.0027219 	343.59
0.00284909 	343.625
0.00284909 	343.509
0.00297403 	343.575
0.00297403 	343.43
0.00309677 	343.524
0.00309677 	343.354
0.00321735 	343.473
0.00321735 	343.273
0.0033358 	343.419
0.0033358 	343.165
0.00345217 	343.361
0.00345217 	343.018
0.00356649 	343.302
0.00356649 	342.867
0.00367879 	343.247
0.00367879 	342.756
0.00378912 	342.679
0.00378912 	343.19
0.0038975 	343.129
0.0038975 	342.608
0.00400397 	343.069
0.00400397 	342.531
0.00410857 	343.016
0.00410857 	342.453
0.00421133 	342.966
0.00421133 	342.374
0.00431227 	342.916
0.00431227 	342.29
0.00441144 	342.864
0.00441144 	342.197
0.00450886 	342.812
0.00450886 	342.097
0.00460456 	342.76
0.00460456 	341.996
0.00469858 	342.707
0.00469858 	341.897
0.00479094 	342.654
0.00479094 	341.799
0.00488168 	342.6
0.00488168 	341.701
0.00497081 	342.546
0.00497081 	341.601
0.00505838 	342.49
0.00505838 	341.5
0.0051444 	342.432
0.0051444 	341.398
0.00522891 	342.373
0.00522891 	341.295
0.00531193 	341.191
0.00531193 	342.313
0.00539348 	342.251
0.00539348 	341.085
0.0054736 	342.188
0.0054736 	340.978
0.00555231 	342.123
0.00555231 	340.87
0.00562963 	342.056
0.00562963 	340.76
0.00570559 	341.986
0.00570559 	340.649
0.00578022 	341.913
0.00578022 	340.535
0.00585352 	341.838
0.00585352 	340.42
0.00592554 	341.758
0.00592554 	340.302
0.00599629 	341.674
0.00599629 	340.182
0.00606579 	340.059
0.00606579 	341.585
0.00613406 	341.489
0.00613406 	339.932
0.00620114 	341.386
0.00620114 	339.8
0.00626703 	341.274
0.00626703 	339.664
0.00633176 	341.151
0.00633176 	339.522
0.00639535 	341.015
0.00639535 	339.372
0.00645783 	340.864
0.00645783 	339.213
0.0065192 	340.693
0.0065192 	339.042
0.00657949 	340.498
0.00657949 	338.856
0.00663871 	340.271
0.00663871 	338.648
0.0066969 	340.001
0.0066969 	338.407
0.00675406 	339.67
0.00675406 	338.123
0.00681021 	339.253
0.00681021 	337.778
0.00686537 	338.715
0.00686537 	337.344
0.00691956 	338.005
0.00691956 	336.778
0.0069728 	337.062
0.0069728 	336.015
0.0070251 	335.817
0.0070251 	334.97
0.00707647 	334.226
0.00707647 	333.561
0.00712695 	332.293
0.00712695 	331.764
0.00717653 	330.085
0.00717653 	329.64
0.00722524 	327.699
0.00722524 	327.313
0.00727309 	325.228
0.00727309 	324.895
0.0073201 	322.733
0.0073201 	322.458
0.00736628 	320.25
0.00736628 	320.037
0.00741165 	317.795
0.00741165 	317.648
0.00745622 	315.38
0.00745622 	315.297
0.0075 	313
0.0075 	313
