0.00943144 	343.921
0.00948161 	343.909
0.00953177 	343.896
0.00958194 	343.884
0.00963211 	343.871
0.00968227 	343.858
0.00973244 	343.845
0.00978261 	343.833
0.00983278 	343.82
0.00988294 	343.807
0.00993311 	343.794
0.00998328 	343.781
0.0100334 	343.768
0.0100836 	343.754
0.0101338 	343.741
0.0101839 	343.728
0.0102341 	343.714
0.0102843 	343.701
0.0103344 	343.687
0.0103846 	343.673
0.0104348 	343.659
0.0104849 	343.646
0.0105351 	343.632
0.0105853 	343.618
0.0106355 	343.603
0.0106856 	343.589
0.0107358 	343.575
0.010786 	343.561
0.0108361 	343.546
0.0108863 	343.531
0.0109365 	343.517
0.0109866 	343.502
0.0110368 	343.487
0.011087 	343.471
0.0111371 	343.456
0.0111873 	343.441
0.0112375 	343.425
0.0112876 	343.409
0.0113378 	343.392
0.011388 	343.376
0.0114381 	343.359
0.0114883 	343.342
0.0115385 	343.325
0.0115886 	343.307
0.0116388 	343.289
0.011689 	343.27
0.0117391 	343.251
0.0117893 	343.232
0.0118395 	343.211
0.0118896 	343.19
0.0119398 	343.167
0.01199 	343.142
0.0120401 	343.115
0.0120903 	343.087
0.0121405 	343.057
0.0121906 	343.028
0.0122408 	342.998
0.012291 	342.969
0.0123411 	342.94
0.0123913 	342.911
0.0124415 	342.882
0.0124916 	342.852
0.0125418 	342.821
0.012592 	342.789
0.0126421 	342.756
0.0126923 	342.721
0.0127425 	342.685
0.0127926 	342.647
0.0128428 	342.607
0.012893 	342.566
0.0129431 	342.52
0.0129933 	342.474
0.0130435 	342.425
0.0130936 	342.372
0.0131438 	342.317
0.013194 	342.259
0.0132441 	342.198
0.0132943 	342.133
0.0133445 	342.064
0.0133946 	341.988
0.0134448 	341.909
0.013495 	341.824
0.0135452 	341.731
0.0135953 	341.631
0.0136455 	341.526
0.0136957 	341.413
0.0137458 	341.288
0.013796 	341.154
0.0138462 	341.009
0.0138963 	340.851
0.0139465 	340.673
0.0139967 	340.475
0.0140468 	340.254
0.014097 	340.005
0.0141472 	339.722
0.0141973 	339.394
0.0142475 	338.996
0.0142977 	338.514
0.0143478 	337.922
0.014398 	337.187
0.0144482 	336.267
0.0144983 	335.121
0.0145485 	333.707
0.0145987 	331.998
0.0146488 	330.001
0.014699 	327.766
0.0147492 	325.376
0.0147993 	322.912
0.0148495 	320.428
0.0148997 	317.946
0.0149498 	315.472
0.015 	313
