-0.00259244 	-0.00147905 	-0.000587944 	0.270325
-0.00246065 	-0.0016284 	-0.00061598 	0.271026
-0.00232651 	-0.00175739 	-0.000646577 	0.271652
-0.00218995 	-0.00186388 	-0.000678903 	0.272204
-0.00205095 	-0.00194771 	-0.000712027 	0.272683
-0.00190946 	-0.00200974 	-0.000745576 	0.27309
-0.00176543 	-0.00205073 	-0.000779125 	0.273426
-0.00161881 	-0.00207153 	-0.00081213 	0.273692
-0.00146957 	-0.00207396 	-0.000844466 	0.273883
-0.00131765 	-0.0020611 	-0.000876412 	0.273997
-0.001163 	-0.00203665 	-0.000907765 	0.274027
-0.00100559 	-0.00200453 	-0.000939059 	0.273966
-0.000845345 	-0.00196909 	-0.000963897 	0.273802
-0.000682232 	-0.001935 	-0.000970905 	0.273535
-0.000516194 	-0.00190477 	-0.000973916 	0.273188
-0.000347178 	-0.00188252 	-0.00102494 	0.27273
-0.000175132 	-0.00189641 	-0.00114133 	0.271894
0 	-0.00199044 	-0.00116575 	0.270355
0.000175132 	-0.00211565 	-0.00107912 	0.268638
0.000347178 	-0.00220118 	-0.00105865 	0.267338
0.000516194 	-0.00225634 	-0.00110702 	0.266318
0.000682232 	-0.00229697 	-0.00114171 	0.265414
0.000845345 	-0.00232807 	-0.0011506 	0.264527
0.00100559 	-0.00234961 	-0.00115931 	0.263625
0.001163 	-0.00236049 	-0.00117112 	0.262705
0.00131765 	-0.00235984 	-0.00118069 	0.261764
0.00146957 	-0.00234693 	-0.00118721 	0.260797
0.00161881 	-0.00232105 	-0.0011902 	0.259796
0.00176543 	-0.00228155 	-0.00118982 	0.258747
0.00190946 	-0.00222787 	-0.00118673 	0.25764
0.00205095 	-0.00215976 	-0.00118173 	0.256474
0.00218995 	-0.00207727 	-0.00117523 	0.255257
0.00232651 	-0.00198066 	-0.00116727 	0.253994
0.00246065 	-0.00187027 	-0.00115766 	0.252693
0.00259244 	-0.00174637 	-0.00114611 	0.25136
0.0027219 	-0.00160899 	-0.001132 	0.25
0.00284909 	-0.0014577 	-0.0011148 	0.248611
0.00297403 	-0.00129153 	-0.0010946 	0.247187
0.00309677 	-0.00110957 	-0.00107212 	0.245725
0.00321735 	-0.000911473 	-0.00104823 	0.244222
0.0033358 	-0.000697542 	-0.00102337 	0.242678
0.00345217 	-0.000468554 	-0.000997345 	0.241092
0.00356649 	-0.000225189 	-0.000969691 	0.239464
0.00367879 	3.20101e-05 	-0.000940306 	0.237791
0.00378912 	0.000301512 	-0.000909574 	0.236074
0.0038975 	0.000579999 	-0.000878169 	0.234308
0.00400397 	0.000862716 	-0.00084697 	0.232492
0.00410857 	0.00114356 	-0.000807775 	0.230621
0.00421133 	0.00142188 	-0.000755879 	0.2287
0.00431227 	0.00170698 	-0.000713055 	0.226721
0.00441144 	0.0020007 	-0.000700577 	0.224626
0.00450886 	0.00227998 	-0.000708566 	0.222293
0.00460456 	0.00250614 	-0.00069023 	0.219662
0.00469858 	0.00267163 	-0.000622735 	0.216865
0.00479094 	0.00281315 	-0.000550578 	0.214122
0.00488168 	0.00296397 	-0.000509107 	0.211503
0.00497081 	0.00313318 	-0.000489033 	0.208934
0.00505838 	0.0033094 	-0.000467781 	0.206336
0.0051444 	0.00347657 	-0.000435365 	0.203664
0.00522891 	0.00363167 	-0.000400299 	0.200892
0.00531193 	0.00377732 	-0.000367942 	0.198002
0.00539348 	0.00391392 	-0.000336881 	0.194977
0.0054736 	0.00403972 	-0.000307024 	0.191805
0.00555231 	0.00415045 	-0.000278013 	0.188481
0.00562963 	0.00424075 	-0.000249757 	0.185004
0.00570559 	0.00430745 	-0.0002228 	0.181379
0.00578022 	0.00435164 	-0.000196797 	0.177597
0.00585352 	0.00437811 	-0.000171083 	0.173627
0.00592554 	0.00439315 	-0.000146686 	0.169432
0.00599629 	0.0044015 	-0.000125465 	0.16499
0.00606579 	0.00440324 	-0.000107537 	0.160315
0.00613406 	0.00439433 	-9.14895e-05 	0.155436
0.00620114 	0.00437049 	-7.6327e-05 	0.150367
0.00626703 	0.00433002 	-6.20145e-05 	0.145105
0.00633176 	0.00427368 	-4.9005e-05 	0.139631
0.00639535 	0.00420292 	-3.75496e-05 	0.133927
0.00645783 	0.00411894 	-2.75825e-05 	0.127983
0.0065192 	0.00402246 	-1.91317e-05 	0.121794
0.00657949 	0.00391267 	-1.23056e-05 	0.115353
0.00663871 	0.0037868 	-7.09837e-06 	0.108656
0.0066969 	0.00364071 	-3.17789e-06 	0.101696
0.00675406 	0.00347024 	-1.59084e-07 	0.0944703
0.00681021 	0.00327363 	2.09746e-06 	0.0869789
0.00686537 	0.00305221 	3.72768e-06 	0.0792438
0.00691956 	0.00280943 	4.7045e-06 	0.0713201
0.0069728 	0.00255033 	5.02662e-06 	0.0633021
0.0070251 	0.00228126 	4.91083e-06 	0.0553166
0.00707647 	0.00200876 	4.53775e-06 	0.0475113
0.00712695 	0.00173822 	4.03804e-06 	0.0400349
0.00717653 	0.00147368 	3.52634e-06 	0.0330133
0.00722524 	0.00121859 	3.06576e-06 	0.0265336
0.00727309 	0.00097735 	2.66936e-06 	0.0206472
0.0073201 	0.000757318 	2.38786e-06 	0.0153893
0.00736628 	0.000571865 	1.54192e-06 	0.0108087
0.00741165 	0.000415121 	1.09656e-06 	0.00688033
0.00745622 	0.000237203 	5.69657e-07 	0.00337311
0.0075 	0 	0 	0
