-0.00218995 	346.726
-0.00218995 	346.726
-0.00205095 	346.639
-0.00205095 	346.639
-0.00190946 	346.556
-0.00190946 	346.556
-0.00176543 	346.469
-0.00176543 	346.469
-0.00161881 	346.377
-0.00161881 	346.377
-0.00146957 	346.282
-0.00146957 	346.282
-0.00131765 	346.194
-0.00131765 	346.194
-0.001163 	346.11
-0.001163 	346.11
-0.00100559 	346.028
-0.00100559 	346.028
-0.000845345 	345.946
-0.000845345 	345.946
-0.000682232 	345.864
-0.000682232 	345.864
-0.000516194 	345.781
-0.000516194 	345.781
-0.000347178 	345.698
-0.000347178 	345.698
-0.000175132 	345.613
-0.000175132 	345.613
0 	345.528
0 	345.528
0 	345.528
0 	345.528
0.000175132 	345.442
0.000175132 	345.924
0.000347178 	345.357
0.000347178 	345.886
0.000516194 	345.272
0.000516194 	345.851
0.000682232 	345.19
0.000682232 	345.82
0.000845345 	345.109
0.000845345 	345.792
0.00100559 	345.029
0.00100559 	345.765
0.001163 	344.95
0.001163 	345.739
0.00131765 	344.869
0.00131765 	345.713
0.00146957 	344.785
0.00146957 	345.69
0.00161881 	344.7
0.00161881 	345.668
0.00176543 	344.62
0.00176543 	345.645
0.00190946 	344.546
0.00190946 	345.622
0.00205095 	344.475
0.00205095 	345.6
0.00218995 	344.4
0.00218995 	345.58
0.00232651 	344.317
0.00232651 	345.561
0.00246065 	344.229
0.00246065 	345.542
0.00259244 	344.148
0.00259244 	345.522
0.0027219 	344.078
0.0027219 	345.498
0.00284909 	344.014
0.00284909 	345.47
0.00297403 	343.952
0.00297403 	345.433
0.00309677 	343.888
0.00309677 	345.38
0.00321735 	343.823
0.00321735 	345.313
0.0033358 	343.757
0.0033358 	345.238
0.00345217 	343.692
0.00345217 	345.166
0.00356649 	343.629
0.00356649 	345.101
0.00367879 	343.567
0.00367879 	345.042
0.00378912 	344.988
0.00378912 	343.507
0.0038975 	343.446
0.0038975 	344.934
0.00400397 	343.387
0.00400397 	344.879
0.00410857 	343.327
0.00410857 	344.822
0.00421133 	343.267
0.00421133 	344.765
0.00431227 	343.208
0.00431227 	344.708
0.00441144 	343.148
0.00441144 	344.653
0.00450886 	343.088
0.00450886 	344.601
0.00460456 	343.028
0.00460456 	344.548
0.00469858 	342.968
0.00469858 	344.491
0.00479094 	342.908
0.00479094 	344.433
0.00488168 	342.847
0.00488168 	344.373
0.00497081 	342.786
0.00497081 	344.313
0.00505838 	342.724
0.00505838 	344.253
0.0051444 	342.662
0.0051444 	344.194
0.00522891 	342.599
0.00522891 	344.135
0.00531193 	344.077
0.00531193 	342.536
0.00539348 	342.471
0.00539348 	344.019
0.0054736 	342.405
0.0054736 	343.962
0.00555231 	342.338
0.00555231 	343.905
0.00562963 	342.269
0.00562963 	343.847
0.00570559 	342.197
0.00570559 	343.79
0.00578022 	342.124
0.00578022 	343.732
0.00585352 	342.047
0.00585352 	343.673
0.00592554 	341.967
0.00592554 	343.613
0.00599629 	341.883
0.00599629 	343.552
0.00606579 	343.49
0.00606579 	341.794
0.00613406 	341.699
0.00613406 	343.426
0.00620114 	341.597
0.00620114 	343.36
0.00626703 	341.486
0.00626703 	343.291
0.00633176 	341.364
0.00633176 	343.218
0.00639535 	341.23
0.00639535 	343.139
0.00645783 	341.08
0.00645783 	343.054
0.0065192 	340.911
0.0065192 	342.959
0.00657949 	340.718
0.00657949 	342.853
0.00663871 	340.494
0.00663871 	342.732
0.0066969 	340.229
0.0066969 	342.589
0.00675406 	339.907
0.00675406 	342.414
0.00681021 	339.504
0.00681021 	342.194
0.00686537 	338.986
0.00686537 	341.902
0.00691956 	338.301
0.00691956 	341.494
0.0069728 	337.383
0.0069728 	340.891
0.0070251 	336.159
0.0070251 	339.975
0.00707647 	334.569
0.00707647 	338.599
0.00712695 	332.609
0.00712695 	336.665
0.00717653 	330.349
0.00717653 	334.2
0.00722524 	327.903
0.00722524 	331.356
0.00727309 	325.374
0.00727309 	328.307
0.0073201 	322.832
0.0073201 	325.185
0.00736628 	320.314
0.00736628 	322.063
0.00741165 	317.833
0.00741165 	318.98
0.00745622 	315.398
0.00745622 	315.953
0.0075 	313
0.0075 	313
