-0.00218995 	347.178
-0.00218995 	347.178
-0.00205095 	347.125
-0.00205095 	347.125
-0.00190946 	347.072
-0.00190946 	347.072
-0.00176543 	347.019
-0.00176543 	347.019
-0.00161881 	346.966
-0.00161881 	346.966
-0.00146957 	346.914
-0.00146957 	346.914
-0.00131765 	346.861
-0.00131765 	346.861
-0.001163 	346.809
-0.001163 	346.809
-0.00100559 	346.757
-0.00100559 	346.757
-0.000845345 	346.704
-0.000845345 	346.704
-0.000682232 	346.651
-0.000682232 	346.651
-0.000516194 	346.598
-0.000516194 	346.598
-0.000347178 	346.544
-0.000347178 	346.544
-0.000175132 	346.49
-0.000175132 	346.49
0 	346.435
0 	346.435
0 	346.435
0 	346.435
0.000175132 	346.381
0.000175132 	346.109
0.000347178 	346.327
0.000347178 	346.065
0.000516194 	346.274
0.000516194 	346.022
0.000682232 	346.223
0.000682232 	345.98
0.000845345 	346.172
0.000845345 	345.937
0.00100559 	346.121
0.00100559 	345.895
0.001163 	346.072
0.001163 	345.853
0.00131765 	346.023
0.00131765 	345.811
0.00146957 	345.975
0.00146957 	345.769
0.00161881 	345.927
0.00161881 	345.728
0.00176543 	345.88
0.00176543 	345.687
0.00190946 	345.833
0.00190946 	345.646
0.00205095 	345.787
0.00205095 	345.605
0.00218995 	345.741
0.00218995 	345.565
0.00232651 	345.696
0.00232651 	345.524
0.00246065 	345.651
0.00246065 	345.484
0.00259244 	345.606
0.00259244 	345.443
0.0027219 	345.562
0.0027219 	345.403
0.00284909 	345.517
0.00284909 	345.363
0.00297403 	345.473
0.00297403 	345.324
0.00309677 	345.43
0.00309677 	345.284
0.00321735 	345.386
0.00321735 	345.244
0.0033358 	345.342
0.0033358 	345.204
0.00345217 	345.164
0.00345217 	345.299
0.00356649 	345.255
0.00356649 	345.125
0.00367879 	345.212
0.00367879 	345.085
0.00378912 	345.168
0.00378912 	345.045
0.0038975 	345.124
0.0038975 	345.005
0.00400397 	345.08
0.00400397 	344.964
0.00410857 	344.923
0.00410857 	345.035
0.00421133 	344.989
0.00421133 	344.881
0.00431227 	344.943
0.00431227 	344.838
0.00441144 	344.896
0.00441144 	344.794
0.00450886 	344.847
0.00450886 	344.748
0.00460456 	344.797
0.00460456 	344.701
0.00469858 	344.746
0.00469858 	344.652
0.00479094 	344.693
0.00479094 	344.602
0.00488168 	344.638
0.00488168 	344.549
0.00497081 	344.581
0.00497081 	344.495
0.00505838 	344.522
0.00505838 	344.439
0.0051444 	344.461
0.0051444 	344.38
0.00522891 	344.397
0.00522891 	344.319
0.00531193 	344.33
0.00531193 	344.255
0.00539348 	344.261
0.00539348 	344.189
0.0054736 	344.189
0.0054736 	344.12
0.00555231 	344.113
0.00555231 	344.047
0.00562963 	344.034
0.00562963 	343.972
0.00570559 	343.951
0.00570559 	343.893
0.00578022 	343.865
0.00578022 	343.81
0.00585352 	343.774
0.00585352 	343.723
0.00592554 	343.678
0.00592554 	343.631
0.00599629 	343.576
0.00599629 	343.535
0.00606579 	343.469
0.00606579 	343.433
0.00613406 	343.355
0.00613406 	343.325
0.00620114 	343.21
0.00620114 	343.234
0.00626703 	343.103
0.00626703 	343.086
0.00633176 	342.952
0.00633176 	342.962
0.00639535 	342.807
0.00639535 	342.808
0.00645783 	342.64
0.00645783 	342.648
0.0065192 	342.454
0.0065192 	342.472
0.00657949 	342.248
0.00657949 	342.275
0.00663871 	342.015
0.00663871 	342.053
0.0066969 	341.748
0.0066969 	341.797
0.00675406 	341.493
0.00675406 	341.433
0.00681021 	341.118
0.00681021 	341.049
0.00686537 	340.64
0.00686537 	340.561
0.00691956 	340.006
0.00691956 	339.921
0.0069728 	339.144
0.0069728 	339.054
0.0070251 	337.864
0.0070251 	337.955
0.00707647 	336.256
0.00707647 	336.346
0.00712695 	334.195
0.00712695 	334.284
0.00717653 	331.751
0.00717653 	331.841
0.00722524 	329.075
0.00722524 	329.163
0.00727309 	326.393
0.00727309 	326.312
0.0073201 	323.619
0.0073201 	323.551
0.00736628 	320.881
0.00736628 	320.834
0.00741165 	318.171
0.00741165 	318.196
0.00745622 	315.563
0.00745622 	315.564
0.0075 	313
0.0075 	313
