0.00682274 	-0.00279665 	-0.00137611 	0.282489
0.00687291 	-0.00289027 	-0.00136619 	0.282381
0.00692308 	-0.00298388 	-0.00135627 	0.282273
0.00697324 	-0.0030775 	-0.00134636 	0.282165
0.00702341 	-0.00317058 	-0.00133563 	0.282038
0.00707358 	-0.00326353 	-0.00132468 	0.281906
0.00712375 	-0.00335647 	-0.00131373 	0.281773
0.00717391 	-0.00344885 	-0.00130233 	0.281631
0.00722408 	-0.00354047 	-0.0012903 	0.281474
0.00727425 	-0.00363209 	-0.00127828 	0.281317
0.00732441 	-0.0037237 	-0.00126625 	0.28116
0.00737458 	-0.00381267 	-0.0012532 	0.280979
0.00742475 	-0.00390161 	-0.00124014 	0.280797
0.00747492 	-0.00399056 	-0.00122708 	0.280616
0.00752508 	-0.00407795 	-0.0012135 	0.280421
0.00757525 	-0.0041638 	-0.00119939 	0.280213
0.00762542 	-0.00424965 	-0.00118529 	0.280005
0.00767559 	-0.00433546 	-0.00117117 	0.279797
0.00772575 	-0.00441809 	-0.00115601 	0.279563
0.00777592 	-0.00450072 	-0.00114086 	0.279329
0.00782609 	-0.00458335 	-0.0011257 	0.279094
0.00787625 	-0.00466377 	-0.00111001 	0.278846
0.00792642 	-0.00474258 	-0.00109394 	0.278588
0.00797659 	-0.00482138 	-0.00107788 	0.27833
0.00802676 	-0.00489933 	-0.00106164 	0.278067
0.00807692 	-0.00497403 	-0.00104476 	0.277787
0.00812709 	-0.00504873 	-0.00102788 	0.277506
0.00817726 	-0.00512344 	-0.001011 	0.277225
0.00822742 	-0.00519409 	-0.000993499 	0.276924
0.00827759 	-0.0052643 	-0.000975935 	0.276622
0.00832776 	-0.00533451 	-0.000958371 	0.276319
0.00837793 	-0.00540159 	-0.000940472 	0.276003
0.00842809 	-0.00546699 	-0.000922393 	0.27568
0.00847826 	-0.00553238 	-0.000904313 	0.275356
0.00852843 	-0.00559547 	-0.000886061 	0.275024
0.0085786 	-0.00565579 	-0.000867601 	0.274682
0.00862876 	-0.00571612 	-0.000849141 	0.27434
0.00867893 	-0.00577478 	-0.000830587 	0.273991
0.0087291 	-0.00582985 	-0.000811829 	0.273631
0.00877926 	-0.00588492 	-0.000793071 	0.27327
0.00882943 	-0.00593873 	-0.00077426 	0.272906
0.0088796 	-0.00598842 	-0.000755277 	0.272528
0.00892977 	-0.00603811 	-0.000736294 	0.27215
0.00897993 	-0.00608667 	-0.000717281 	0.271768
0.0090301 	-0.00613089 	-0.000698156 	0.271373
0.00908027 	-0.00617511 	-0.000679031 	0.270978
0.00913043 	-0.00621805 	-0.000659893 	0.270579
0.0091806 	-0.00625676 	-0.000640713 	0.270167
0.00923077 	-0.00629546 	-0.000621534 	0.269756
0.00928094 	-0.00633246 	-0.000602362 	0.269339
0.0093311 	-0.00636563 	-0.000583206 	0.26891
0.00938127 	-0.0063988 	-0.000564051 	0.268482
0.00943144 	-0.00642955 	-0.000544937 	0.268046
0.00948161 	-0.00645719 	-0.000525877 	0.267601
0.00953177 	-0.00648483 	-0.000506817 	0.267156
0.00958194 	-0.00650906 	-0.000487851 	0.2667
0.00963211 	-0.00653119 	-0.000468943 	0.266239
0.00968227 	-0.00655332 	-0.000450035 	0.265777
0.00973244 	-0.00657081 	-0.000431291 	0.2653
0.00978261 	-0.00658746 	-0.000412576 	0.264821
0.00983278 	-0.00660344 	-0.000393893 	0.26434
0.00988294 	-0.00661466 	-0.00037543 	0.263842
0.00993311 	-0.00662589 	-0.000356967 	0.263345
0.00998328 	-0.0066347 	-0.000338648 	0.26284
0.0100334 	-0.00664056 	-0.000320506 	0.262323
0.0100836 	-0.00664643 	-0.000302364 	0.261807
0.0101338 	-0.00664795 	-0.00028453 	0.261274
0.0101839 	-0.00664854 	-0.000266762 	0.260738
0.0102341 	-0.00664788 	-0.0002491 	0.260196
0.0102843 	-0.00664332 	-0.000231765 	0.259637
0.0103344 	-0.00663876 	-0.000214431 	0.259079
0.0103846 	-0.00663063 	-0.000197457 	0.258504
0.0104348 	-0.00662103 	-0.000180631 	0.257923
0.0104849 	-0.00661036 	-0.000163932 	0.257336
0.0105351 	-0.00659584 	-0.000147683 	0.256731
0.0105853 	-0.00658133 	-0.000131435 	0.256125
0.0106355 	-0.00656313 	-0.000115656 	0.255501
0.0106856 	-0.00654383 	-0.000100017 	0.25487
0.0107358 	-0.00652283 	-8.46249e-05 	0.25423
0.010786 	-0.00649887 	-6.96585e-05 	0.253573
0.0108361 	-0.00647489 	-5.4697e-05 	0.252916
0.0108863 	-0.00644642 	-4.05114e-05 	0.252232
0.0109365 	-0.00641795 	-2.63258e-05 	0.251547
0.0109866 	-0.0063865 	-1.26741e-05 	0.250843
0.0110368 	-0.00635369 	7.33902e-07 	0.25013
0.011087 	-0.00631918 	1.3859e-05 	0.249404
0.0111371 	-0.00628221 	2.65737e-05 	0.248661
0.0111873 	-0.00624453 	3.91981e-05 	0.247911
0.0112375 	-0.00620341 	5.13803e-05 	0.247134
0.0112876 	-0.00616229 	6.35625e-05 	0.246357
0.0113378 	-0.00611702 	7.5284e-05 	0.245545
0.011388 	-0.00607163 	8.69913e-05 	0.244732
0.0114381 	-0.00602268 	9.80657e-05 	0.243888
0.0114883 	-0.00597288 	0.000108991 	0.243037
0.0115385 	-0.00592004 	0.000119191 	0.242157
0.0115886 	-0.00586581 	0.000129061 	0.241265
0.0116388 	-0.00580897 	0.000138266 	0.240344
0.011689 	-0.0057504 	0.000147033 	0.239405
0.0117391 	-0.00568958 	0.000155335 	0.238437
0.0117893 	-0.00562694 	0.000163262 	0.237446
0.0118395 	-0.0055623 	0.000170979 	0.236426
0.0118896 	-0.00549595 	0.000178518 	0.23538
0.0119398 	-0.00542765 	0.000185852 	0.234306
0.01199 	-0.00535785 	0.000193028 	0.23321
0.0120401 	-0.005286 	0.000199764 	0.232082
0.0120903 	-0.00521291 	0.000206235 	0.230937
0.0121405 	-0.00513753 	0.000211985 	0.229755
0.0121906 	-0.00506124 	0.000217448 	0.228559
0.0122408 	-0.00498229 	0.000222103 	0.227316
0.012291 	-0.00490284 	0.000226605 	0.226065
0.0123411 	-0.00482024 	0.000230421 	0.22475
0.0123913 	-0.00473703 	0.000234129 	0.223421
0.0124415 	-0.00465126 	0.00023738 	0.222035
0.0124916 	-0.00456415 	0.000240399 	0.220616
0.0125418 	-0.00447515 	0.000243089 	0.21915
0.012592 	-0.00438394 	0.000245341 	0.217624
0.0126421 	-0.00429163 	0.000247376 	0.21607
0.0126923 	-0.00419614 	0.000248753 	0.214421
0.0127425 	-0.00409961 	0.000249937 	0.212739
0.0127926 	-0.00400068 	0.000250685 	0.210977
0.0128428 	-0.0038998 	0.00025108 	0.209143
0.012893 	-0.00379769 	0.000251255 	0.207265
0.0129431 	-0.00369255 	0.000250845 	0.205262
0.0129933 	-0.00358622 	0.000250192 	0.203206
0.0130435 	-0.00347812 	0.000249175 	0.201071
0.0130936 	-0.00336769 	0.000247639 	0.198821
0.0131438 	-0.003256 	0.00024581 	0.196505
0.013194 	-0.00314238 	0.00024352 	0.194084
0.0132441 	-0.00302672 	0.00024074 	0.191544
0.0132943 	-0.00290972 	0.000237634 	0.188921
0.0133445 	-0.00279083 	0.000234065 	0.186179
0.0133946 	-0.00266975 	0.00022997 	0.183289
0.0134448 	-0.00254719 	0.000225516 	0.180292
0.013495 	-0.00242303 	0.00022067 	0.177175
0.0135452 	-0.00229661 	0.0002152 	0.173854
0.0135953 	-0.002169 	0.000209336 	0.170396
0.0136455 	-0.00204028 	0.000203064 	0.166792
0.0136957 	-0.00191047 	0.000196305 	0.163003
0.0137458 	-0.00177986 	0.000189007 	0.158986
0.013796 	-0.00164899 	0.000181309 	0.154783
0.0138462 	-0.0015181 	0.000173207 	0.150382
0.0138963 	-0.00138752 	0.000164693 	0.145766
0.0139465 	-0.00125811 	0.000155656 	0.140848
0.0139967 	-0.00113034 	0.000146261 	0.135676
0.0140468 	-0.00100479 	0.000136546 	0.13024
0.014097 	-0.000882169 	0.000126542 	0.124525
0.0141472 	-0.000763286 	0.000116293 	0.118511
0.0141973 	-0.000649056 	0.000105875 	0.11218
0.0142475 	-0.000541454 	9.54189e-05 	0.105452
0.0142977 	-0.00044065 	8.50511e-05 	0.0983602
0.0143478 	-0.000347488 	7.48536e-05 	0.0909065
0.014398 	-0.000262833 	6.4938e-05 	0.0831169
0.0144482 	-0.000187506 	5.54451e-05 	0.0750515
0.0144983 	-0.000122119 	4.64988e-05 	0.0668069
0.0145485 	-6.69039e-05 	3.81824e-05 	0.0585125
0.0145987 	-2.16781e-05 	3.05552e-05 	0.0503187
0.0146488 	1.4054e-05 	2.36623e-05 	0.042375
0.014699 	4.09033e-05 	1.75454e-05 	0.0348059
0.0147492 	5.93033e-05 	1.22468e-05 	0.0276953
0.0147993 	6.91189e-05 	7.84164e-06 	0.0210855
0.0148495 	6.90291e-05 	4.26135e-06 	0.0149889
0.0148997 	5.60444e-05 	1.82388e-06 	0.00942248
0.0149498 	2.97512e-05 	5.12584e-07 	0.00443306
0.015 	0 	0 	0
