0.00712375 	356.479
0.00717391 	356.465
0.00722408 	356.45
0.00727425 	356.436
0.00732441 	356.422
0.00737458 	356.408
0.00742475 	356.393
0.00747492 	356.379
0.00752508 	356.364
0.00757525 	356.348
0.00762542 	356.333
0.00767559 	356.317
0.00772575 	356.302
0.00777592 	356.286
0.00782609 	356.27
0.00787625 	356.255
0.00792642 	356.239
0.00797659 	356.224
0.00802676 	356.208
0.00807692 	356.192
0.00812709 	356.177
0.00817726 	356.161
0.00822742 	356.146
0.00827759 	356.13
0.00832776 	356.114
0.00837793 	356.099
0.00842809 	356.083
0.00847826 	356.068
0.00852843 	356.052
0.0085786 	356.036
0.00862876 	356.021
0.00867893 	356.005
0.0087291 	355.99
0.00877926 	355.974
0.00882943 	355.958
0.0088796 	355.942
0.00892977 	355.923
0.00897993 	355.903
0.0090301 	355.884
0.00908027 	355.865
0.00913043 	355.846
0.0091806 	355.827
0.00923077 	355.808
0.00928094 	355.789
0.0093311 	355.77
0.00938127 	355.751
0.00943144 	355.731
0.00948161 	355.712
0.00953177 	355.693
0.00958194 	355.674
0.00963211 	355.655
0.00968227 	355.636
0.00973244 	355.617
0.00978261 	355.598
0.00983278 	355.579
0.00988294 	355.559
0.00993311 	355.54
0.00998328 	355.521
0.0100334 	355.502
0.0100836 	355.479
0.0101338 	355.456
0.0101839 	355.433
0.0102341 	355.41
0.0102843 	355.387
0.0103344 	355.364
0.0103846 	355.341
0.0104348 	355.318
0.0104849 	355.295
0.0105351 	355.272
0.0105853 	355.249
0.0106355 	355.226
0.0106856 	355.203
0.0107358 	355.18
0.010786 	355.157
0.0108361 	355.134
0.0108863 	355.111
0.0109365 	355.088
0.0109866 	355.065
0.0110368 	355.042
0.011087 	355.013
0.0111371 	354.985
0.0111873 	354.957
0.0112375 	354.928
0.0112876 	354.9
0.0113378 	354.871
0.011388 	354.843
0.0114381 	354.814
0.0114883 	354.786
0.0115385 	354.757
0.0115886 	354.729
0.0116388 	354.7
0.011689 	354.672
0.0117391 	354.644
0.0117893 	354.615
0.0118395 	354.587
0.0118896 	354.558
0.0119398 	354.521
0.01199 	354.483
0.0120401 	354.445
0.0120903 	354.407
0.0121405 	354.369
0.0121906 	354.332
0.0122408 	354.294
0.012291 	354.256
0.0123411 	354.218
0.0123913 	354.181
0.0124415 	354.143
0.0124916 	354.105
0.0125418 	354.067
0.012592 	354.029
0.0126421 	353.986
0.0126923 	353.93
0.0127425 	353.874
0.0127926 	353.818
0.0128428 	353.762
0.012893 	353.706
0.0129431 	353.651
0.0129933 	353.595
0.0130435 	353.539
0.0130936 	353.483
0.0131438 	353.427
0.013194 	353.371
0.0132441 	353.315
0.0132943 	353.229
0.0133445 	353.133
0.0133946 	353.036
0.0134448 	352.94
0.013495 	352.843
0.0135452 	352.747
0.0135953 	352.65
0.0136455 	352.553
0.0136957 	352.457
0.0137458 	352.36
0.013796 	352.264
0.0138462 	352.028
0.0138963 	351.785
0.0139465 	351.543
0.0139967 	351.3
0.0140468 	351.058
0.014097 	350.815
0.0141472 	350.572
0.0141973 	350.33
0.0142475 	350.087
0.0142977 	348.998
0.0143478 	347.566
0.014398 	346.135
0.0144482 	344.704
0.0144983 	343.273
0.0145485 	341.842
0.0145987 	340.411
0.0146488 	338.98
0.014699 	335.69
0.0147492 	331.908
0.0147993 	328.126
0.0148495 	324.345
0.0148997 	320.563
0.0149498 	316.782
0.015 	313
