-0.00218995 	345.645
-0.00218995 	345.645
-0.00205095 	345.556
-0.00205095 	345.556
-0.00190946 	345.463
-0.00190946 	345.463
-0.00176543 	345.382
-0.00176543 	345.382
-0.00161881 	345.309
-0.00161881 	345.309
-0.00146957 	345.233
-0.00146957 	345.233
-0.00131765 	345.145
-0.00131765 	345.145
-0.001163 	345.045
-0.001163 	345.045
-0.00100559 	344.946
-0.00100559 	344.946
-0.000845345 	344.859
-0.000845345 	344.859
-0.000682232 	344.78
-0.000682232 	344.78
-0.000516194 	344.702
-0.000516194 	344.702
-0.000347178 	344.622
-0.000347178 	344.622
-0.000175132 	344.541
-0.000175132 	344.541
0 	344.459
0 	344.459
0 	344.459
0 	344.459
0.000175132 	344.377
0.000175132 	341.899
0.000347178 	344.296
0.000347178 	341.835
0.000516194 	344.215
0.000516194 	341.772
0.000682232 	344.137
0.000682232 	341.712
0.000845345 	344.059
0.000845345 	341.653
0.00100559 	343.983
0.00100559 	341.596
0.001163 	343.908
0.001163 	341.541
0.00131765 	343.834
0.00131765 	341.488
0.00146957 	343.762
0.00146957 	341.442
0.00161881 	343.693
0.00161881 	341.413
0.00176543 	343.626
0.00176543 	341.407
0.00190946 	343.56
0.00190946 	341.399
0.00205095 	343.497
0.00205095 	341.368
0.00218995 	343.435
0.00218995 	341.323
0.00232651 	343.374
0.00232651 	341.277
0.00246065 	343.313
0.00246065 	341.223
0.00259244 	343.248
0.00259244 	341.136
0.0027219 	343.178
0.0027219 	341.008
0.00284909 	343.109
0.00284909 	340.884
0.00297403 	343.047
0.00297403 	340.806
0.00309677 	342.99
0.00309677 	340.765
0.00321735 	342.935
0.00321735 	340.735
0.0033358 	342.881
0.0033358 	340.703
0.00345217 	342.828
0.00345217 	340.669
0.00356649 	342.774
0.00356649 	340.635
0.00367879 	342.72
0.00367879 	340.602
0.00378912 	340.568
0.00378912 	342.665
0.0038975 	342.608
0.0038975 	340.52
0.00400397 	342.547
0.00400397 	340.454
0.00410857 	342.481
0.00410857 	340.386
0.00421133 	342.406
0.00421133 	340.334
0.00431227 	342.324
0.00431227 	340.295
0.00441144 	342.249
0.00441144 	340.261
0.00450886 	342.186
0.00450886 	340.228
0.00460456 	342.129
0.00460456 	340.196
0.00469858 	342.074
0.00469858 	340.166
0.00479094 	342.018
0.00479094 	340.141
0.00488168 	341.961
0.00488168 	340.123
0.00497081 	341.904
0.00497081 	340.107
0.00505838 	341.846
0.00505838 	340.085
0.0051444 	341.786
0.0051444 	340.055
0.00522891 	341.725
0.00522891 	340.022
0.00531193 	339.987
0.00531193 	341.662
0.00539348 	341.597
0.00539348 	339.951
0.0054736 	341.531
0.0054736 	339.914
0.00555231 	341.462
0.00555231 	339.876
0.00562963 	341.391
0.00562963 	339.838
0.00570559 	341.317
0.00570559 	339.8
0.00578022 	341.24
0.00578022 	339.761
0.00585352 	341.16
0.00585352 	339.72
0.00592554 	341.076
0.00592554 	339.676
0.00599629 	340.987
0.00599629 	339.63
0.00606579 	339.581
0.00606579 	340.892
0.00613406 	340.79
0.00613406 	339.529
0.00620114 	340.68
0.00620114 	339.474
0.00626703 	340.56
0.00626703 	339.414
0.00633176 	340.428
0.00633176 	339.349
0.00639535 	340.283
0.00639535 	339.275
0.00645783 	340.121
0.00645783 	339.19
0.0065192 	339.938
0.0065192 	339.09
0.00657949 	339.728
0.00657949 	338.972
0.00663871 	339.484
0.00663871 	338.828
0.0066969 	339.194
0.0066969 	338.648
0.00675406 	338.84
0.00675406 	338.418
0.00681021 	338.398
0.00681021 	338.115
0.00686537 	337.831
0.00686537 	337.707
0.00691956 	337.093
0.00691956 	337.14
0.0069728 	336.126
0.0069728 	336.346
0.0070251 	334.874
0.0070251 	335.249
0.00707647 	333.303
0.00707647 	333.796
0.00712695 	331.425
0.00712695 	331.99
0.00717653 	329.299
0.00717653 	329.89
0.00722524 	327.016
0.00722524 	327.584
0.00727309 	324.656
0.00727309 	325.158
0.0073201 	322.276
0.0073201 	322.681
0.00736628 	319.907
0.00736628 	320.202
0.00741165 	317.568
0.00741165 	317.751
0.00745622 	315.267
0.00745622 	315.345
0.0075 	313
0.0075 	313
