-0.00522891 	-0.00196519 	-0.000879271 	0.220287
-0.0051444 	-0.00198922 	-0.0009116 	0.222347
-0.00505838 	-0.00201916 	-0.000943922 	0.224343
-0.00497081 	-0.00204457 	-0.000978362 	0.226317
-0.00488168 	-0.00203121 	-0.00101221 	0.228369
-0.00479094 	-0.00195373 	-0.00104042 	0.230681
-0.00469858 	-0.00184656 	-0.00106408 	0.233377
-0.00460456 	-0.0018061 	-0.00109187 	0.236214
-0.00450886 	-0.00185974 	-0.00112663 	0.238898
-0.00441144 	-0.00193809 	-0.00115603 	0.241108
-0.00431227 	-0.00199566 	-0.00117697 	0.24272
-0.00421133 	-0.00203294 	-0.0012006 	0.244093
-0.00410857 	-0.00206393 	-0.00122913 	0.245505
-0.00400397 	-0.00209376 	-0.00125734 	0.246974
-0.0038975 	-0.00212307 	-0.00128441 	0.248428
-0.00378912 	-0.00215353 	-0.00131397 	0.249831
-0.00367879 	-0.00217512 	-0.00134323 	0.251209
-0.00356649 	-0.00214964 	-0.00136622 	0.252706
-0.00345217 	-0.00203545 	-0.00138858 	0.25458
-0.0033358 	-0.00183029 	-0.00141898 	0.256971
-0.00321735 	-0.00164586 	-0.00144939 	0.259385
-0.00309677 	-0.00160713 	-0.00146453 	0.261105
-0.00297403 	-0.00166831 	-0.00147423 	0.262215
-0.00284909 	-0.00172291 	-0.00149527 	0.263205
-0.0027219 	-0.00173887 	-0.00152136 	0.264214
-0.00259244 	-0.00173146 	-0.00154426 	0.265204
-0.00246065 	-0.00171464 	-0.00156338 	0.266325
-0.00232651 	-0.00168531 	-0.00158307 	0.267852
-0.00218995 	-0.00163685 	-0.00160696 	0.269856
-0.00205095 	-0.00158227 	-0.00162637 	0.271492
-0.00190946 	-0.00153483 	-0.00163809 	0.272143
-0.00176543 	-0.00148597 	-0.00165239 	0.272359
-0.00161881 	-0.00142607 	-0.00166973 	0.272605
-0.00146957 	-0.00135437 	-0.00168555 	0.272907
-0.00131765 	-0.00127401 	-0.00170215 	0.273152
-0.001163 	-0.0011876 	-0.0017192 	0.273311
-0.00100559 	-0.00109696 	-0.00173482 	0.273395
-0.000845345 	-0.00100318 	-0.00175025 	0.2734
-0.000682232 	-0.000908132 	-0.00176424 	0.273353
-0.000516194 	-0.000818595 	-0.00177278 	0.273335
-0.000347178 	-0.000733577 	-0.00177733 	0.273316
-0.000175132 	-0.000620959 	-0.00177899 	0.27299
0 	-0.000452248 	-0.00177236 	0.272034
0.000175132 	-0.00029294 	-0.00174945 	0.270665
0.000347178 	-0.000291458 	-0.00172094 	0.269012
0.000516194 	-0.00044677 	-0.00169935 	0.267229
0.000682232 	-0.000598405 	-0.00170337 	0.265808
0.000845345 	-0.000644263 	-0.00175301 	0.264709
0.00100559 	-0.00059048 	-0.00178444 	0.263429
0.001163 	-0.0004939 	-0.00173738 	0.261761
0.00131765 	-0.000396283 	-0.00166975 	0.260109
0.00146957 	-0.000315727 	-0.00165227 	0.258733
0.00161881 	-0.000265049 	-0.0016737 	0.257504
0.00176543 	-0.000247296 	-0.00168701 	0.256298
0.00190946 	-0.00024436 	-0.00167016 	0.25504
0.00205095 	-0.000241482 	-0.00162904 	0.253476
0.00218995 	-0.000235438 	-0.00158727 	0.251286
0.00232651 	-0.000225586 	-0.00157322 	0.248784
0.00246065 	-0.000212758 	-0.00158056 	0.246617
0.00259244 	-0.000195822 	-0.00157482 	0.244924
0.0027219 	-0.000172719 	-0.00154349 	0.243486
0.00284909 	-0.000144626 	-0.00150712 	0.242087
0.00297403 	-0.000114423 	-0.00148214 	0.24065
0.00309677 	-8.42079e-05 	-0.00145833 	0.239175
0.00321735 	-5.48089e-05 	-0.00142741 	0.237664
0.0033358 	-2.63786e-05 	-0.00139079 	0.236106
0.00345217 	5.31966e-07 	-0.00135312 	0.23449
0.00356649 	2.50833e-05 	-0.00132058 	0.232814
0.00367879 	4.70855e-05 	-0.00129074 	0.231081
0.00378912 	6.70162e-05 	-0.00125917 	0.229298
0.0038975 	8.53276e-05 	-0.00122537 	0.227468
0.00400397 	0.0001021 	-0.00118991 	0.225591
0.00410857 	0.000117032 	-0.00115345 	0.223665
0.00421133 	0.000129417 	-0.00111671 	0.221683
0.00431227 	0.000141161 	-0.00108216 	0.21965
0.00441144 	0.000167669 	-0.00105057 	0.217625
0.00450886 	0.000234222 	-0.00101525 	0.215705
0.00460456 	0.000333795 	-0.00096725 	0.213828
0.00469858 	0.000378315 	-0.000911264 	0.211561
0.00479094 	0.000268388 	-0.000869867 	0.208495
0.00488168 	7.21582e-05 	-0.000844743 	0.205048
0.00497081 	-6.98881e-05 	-0.000814688 	0.201867
0.00505838 	-0.000121157 	-0.000775309 	0.199019
0.0051444 	-0.000111669 	-0.000736524 	0.196323
0.00522891 	-7.64701e-05 	-0.000701296 	0.193626
0.00531193 	-3.07877e-05 	-0.000663521 	0.190829
0.00539348 	-2.28606e-07 	-0.000623195 	0.187738
0.0054736 	-1.71847e-05 	-0.000587187 	0.184191
0.00555231 	-7.13225e-05 	-0.000556412 	0.180328
0.00562963 	-0.000118505 	-0.000525591 	0.176446
0.00570559 	-0.000132848 	-0.000492802 	0.17267
0.00578022 	-0.000117835 	-0.000460112 	0.168944
0.00585352 	-8.82686e-05 	-0.000428567 	0.165155
0.00592554 	-5.66492e-05 	-0.000396805 	0.161191
0.00599629 	-3.44873e-05 	-0.000365054 	0.156968
0.00606579 	-2.9854e-05 	-0.00033488 	0.152441
0.00613406 	-4.02673e-05 	-0.000306275 	0.147627
0.00620114 	-5.68387e-05 	-0.000278832 	0.142573
0.00626703 	-7.24535e-05 	-0.000252412 	0.13731
0.00633176 	-8.49316e-05 	-0.000226944 	0.13184
0.00639535 	-9.55926e-05 	-0.000202669 	0.12615
0.00645783 	-0.000106216 	-0.00017978 	0.120226
0.0065192 	-0.000117636 	-0.000158228 	0.114063
0.00657949 	-0.000130235 	-0.000137902 	0.107659
0.00663871 	-0.000144147 	-0.000118869 	0.101015
0.0066969 	-0.000158772 	-0.000101236 	0.0941272
0.00675406 	-0.000173241 	-8.50596e-05 	0.0869873
0.00681021 	-0.000187331 	-7.03852e-05 	0.0796038
0.00686537 	-0.000201793 	-5.7225e-05 	0.0720163
0.00691956 	-0.000217492 	-4.56521e-05 	0.0643017
0.0069728 	-0.000234004 	-3.56738e-05 	0.056572
0.0070251 	-0.000249593 	-2.72054e-05 	0.0489622
0.00707647 	-0.000262065 	-2.01568e-05 	0.0416112
0.00712695 	-0.000269538 	-1.44261e-05 	0.034642
0.00717653 	-0.000270948 	-9.93784e-06 	0.0281508
0.00722524 	-0.000265915 	-6.64633e-06 	0.0222089
0.00727309 	-0.000253949 	-4.43815e-06 	0.0168794
0.0073201 	-0.000233419 	-3.12868e-06 	0.0122436
0.00736628 	-0.000200576 	-2.22629e-06 	0.00846117
0.00741165 	-0.000146702 	-1.58749e-06 	0.00552998
0.00745622 	-7.15084e-05 	-7.58851e-07 	0.00291517
0.0075 	0 	0 	0
