0.013194 	-0.000152005 	-0.000241611 	0.284727
0.0132441 	-0.000154305 	-0.000232331 	0.282236
0.0132943 	-0.000156303 	-0.000221458 	0.278532
0.0133445 	-0.000158192 	-0.000210006 	0.274388
0.0133946 	-0.00016008 	-0.000198555 	0.270244
0.0134448 	-0.000161969 	-0.000187103 	0.266099
0.013495 	-0.000163858 	-0.000175651 	0.261955
0.0135452 	-0.000165746 	-0.000164199 	0.257811
0.0135953 	-0.000167635 	-0.000152747 	0.253667
0.0136455 	-0.000169523 	-0.000141295 	0.249522
0.0136957 	-0.000171412 	-0.000129843 	0.245378
0.0137458 	-0.000173301 	-0.000118392 	0.241234
0.013796 	-0.000175189 	-0.00010694 	0.23709
0.0138462 	-0.000173195 	-9.71004e-05 	0.229652
0.0138963 	-0.000171012 	-8.73397e-05 	0.222054
0.0139465 	-0.000168829 	-7.7579e-05 	0.214456
0.0139967 	-0.000166646 	-6.78182e-05 	0.206858
0.0140468 	-0.000164463 	-5.80575e-05 	0.19926
0.014097 	-0.00016228 	-4.82968e-05 	0.191661
0.0141472 	-0.000160097 	-3.85361e-05 	0.184063
0.0141973 	-0.000157914 	-2.87754e-05 	0.176465
0.0142475 	-0.000155731 	-1.90147e-05 	0.168867
0.0142977 	-0.00014832 	-1.38946e-05 	0.158322
0.0143478 	-0.000138802 	-1.06462e-05 	0.146589
0.014398 	-0.000129283 	-7.39782e-06 	0.134856
0.0144482 	-0.000119764 	-4.14941e-06 	0.123122
0.0144983 	-0.000110245 	-9.01002e-07 	0.111389
0.0145485 	-0.000100727 	2.34741e-06 	0.0996554
0.0145987 	-9.1208e-05 	5.59581e-06 	0.0879221
0.0146488 	-8.16893e-05 	8.84422e-06 	0.0761887
0.014699 	-7.04169e-05 	8.41447e-06 	0.0651477
0.0147492 	-5.86808e-05 	7.01206e-06 	0.0542897
0.0147993 	-4.69446e-05 	5.60965e-06 	0.0434318
0.0148495 	-3.52085e-05 	4.20723e-06 	0.0325738
0.0148997 	-2.34723e-05 	2.80482e-06 	0.0217159
0.0149498 	-1.17362e-05 	1.40241e-06 	0.0108579
0.015 	0 	0 	0
