-0.00218995 	345.826
-0.00218995 	345.826
-0.00205095 	345.763
-0.00205095 	345.763
-0.00190946 	345.699
-0.00190946 	345.699
-0.00176543 	345.631
-0.00176543 	345.631
-0.00161881 	345.557
-0.00161881 	345.557
-0.00146957 	345.481
-0.00146957 	345.481
-0.00131765 	345.409
-0.00131765 	345.409
-0.001163 	345.339
-0.001163 	345.339
-0.00100559 	345.268
-0.00100559 	345.268
-0.000845345 	345.195
-0.000845345 	345.195
-0.000682232 	345.121
-0.000682232 	345.121
-0.000516194 	345.044
-0.000516194 	345.044
-0.000347178 	344.965
-0.000347178 	344.965
-0.000175132 	344.883
-0.000175132 	344.883
0 	344.799
0 	344.799
0 	344.799
0 	344.799
0.000175132 	344.714
0.000175132 	345.19
0.000347178 	344.626
0.000347178 	345.042
0.000516194 	344.534
0.000516194 	344.897
0.000682232 	344.446
0.000682232 	344.753
0.000845345 	344.367
0.000845345 	344.612
0.00100559 	344.294
0.00100559 	344.471
0.001163 	344.222
0.001163 	344.332
0.00131765 	344.152
0.00131765 	344.2
0.00146957 	344.082
0.00146957 	344.075
0.00161881 	344.012
0.00161881 	343.95
0.00176543 	343.94
0.00176543 	343.817
0.00190946 	343.864
0.00190946 	343.68
0.00205095 	343.789
0.00205095 	343.54
0.00218995 	343.719
0.00218995 	343.401
0.00232651 	343.651
0.00232651 	343.261
0.00246065 	343.581
0.00246065 	343.123
0.00259244 	343.508
0.00259244 	342.986
0.0027219 	343.435
0.0027219 	342.852
0.00284909 	343.368
0.00284909 	342.72
0.00297403 	343.304
0.00297403 	342.591
0.00309677 	343.238
0.00309677 	342.464
0.00321735 	343.17
0.00321735 	342.339
0.0033358 	343.102
0.0033358 	342.218
0.00345217 	343.038
0.00345217 	342.1
0.00356649 	342.976
0.00356649 	341.988
0.00367879 	342.915
0.00367879 	341.878
0.00378912 	341.766
0.00378912 	342.856
0.0038975 	342.796
0.0038975 	341.652
0.00400397 	342.737
0.00400397 	341.538
0.00410857 	342.678
0.00410857 	341.426
0.00421133 	342.619
0.00421133 	341.315
0.00431227 	342.561
0.00431227 	341.207
0.00441144 	342.502
0.00441144 	341.104
0.00450886 	342.443
0.00450886 	341.006
0.00460456 	342.384
0.00460456 	340.91
0.00469858 	342.325
0.00469858 	340.811
0.00479094 	342.266
0.00479094 	340.71
0.00488168 	342.206
0.00488168 	340.608
0.00497081 	342.146
0.00497081 	340.506
0.00505838 	342.086
0.00505838 	340.406
0.0051444 	342.024
0.0051444 	340.307
0.00522891 	341.962
0.00522891 	340.211
0.00531193 	340.117
0.00531193 	341.898
0.00539348 	341.833
0.00539348 	340.025
0.0054736 	341.768
0.0054736 	339.932
0.00555231 	341.702
0.00555231 	339.839
0.00562963 	341.635
0.00562963 	339.745
0.00570559 	341.565
0.00570559 	339.65
0.00578022 	341.494
0.00578022 	339.555
0.00585352 	341.42
0.00585352 	339.46
0.00592554 	341.344
0.00592554 	339.364
0.00599629 	341.263
0.00599629 	339.268
0.00606579 	339.17
0.00606579 	341.178
0.00613406 	341.088
0.00613406 	339.07
0.00620114 	340.991
0.00620114 	338.966
0.00626703 	340.886
0.00626703 	338.859
0.00633176 	340.772
0.00633176 	338.745
0.00639535 	340.646
0.00639535 	338.623
0.00645783 	340.505
0.00645783 	338.491
0.0065192 	340.346
0.0065192 	338.348
0.00657949 	340.165
0.00657949 	338.19
0.00663871 	339.953
0.00663871 	338.012
0.0066969 	339.702
0.0066969 	337.807
0.00675406 	339.395
0.00675406 	337.561
0.00681021 	339.008
0.00681021 	337.253
0.00686537 	338.504
0.00686537 	336.853
0.00691956 	337.835
0.00691956 	336.313
0.0069728 	336.934
0.0069728 	335.569
0.0070251 	335.731
0.0070251 	334.549
0.00707647 	334.175
0.00707647 	333.196
0.00712695 	332.266
0.00712695 	331.503
0.00717653 	330.071
0.00717653 	329.52
0.00722524 	327.69
0.00722524 	327.324
0.00727309 	325.218
0.00727309 	324.992
0.0073201 	322.721
0.0073201 	322.587
0.00736628 	320.236
0.00736628 	320.157
0.00741165 	317.783
0.00741165 	317.735
0.00745622 	315.373
0.00745622 	315.341
0.0075 	313
0.0075 	313
