0.00822742 	346.075
0.00827759 	346.059
0.00827759 	346.059
0.00832776 	346.043
0.00832776 	346.043
0.00837793 	346.027
0.00842809 	346.012
0.00842809 	346.012
0.00847826 	345.996
0.00847826 	345.996
0.0085786 	345.964
0.0085786 	345.964
0.00862876 	345.949
0.00867893 	345.933
0.0087291 	345.917
0.00877926 	345.901
0.00882943 	345.885
0.0088796 	345.869
0.0088796 	345.869
0.00892977 	345.853
0.00892977 	345.853
0.00897993 	345.837
0.00897993 	345.837
0.0090301 	345.821
0.00908027 	345.805
0.00908027 	345.805
0.00913043 	345.789
0.0091806 	345.773
0.0091806 	345.773
0.00923077 	345.757
0.00928094 	345.741
0.00928094 	345.741
0.0093311 	345.724
0.00938127 	345.708
0.00938127 	345.708
0.00943144 	345.692
0.00943144 	345.692
0.00948161 	345.675
0.00948161 	345.675
0.00953177 	345.659
0.00953177 	345.659
0.00958194 	345.642
0.00958194 	345.642
0.00963211 	345.626
0.00968227 	345.609
0.00968227 	345.609
0.00973244 	345.593
0.00978261 	345.576
0.00978261 	345.576
0.00983278 	345.559
0.00983278 	345.559
0.00988294 	345.542
0.00993311 	345.526
0.00993311 	345.526
0.00998328 	345.509
0.0100334 	345.492
0.0100836 	345.475
0.0100836 	345.475
0.0101338 	345.457
0.0101839 	345.44
0.0101839 	345.44
0.0102341 	345.423
0.0102341 	345.423
0.0102843 	345.405
0.0103344 	345.388
0.0103344 	345.388
0.0103846 	345.37
0.0103846 	345.37
0.0104348 	345.353
0.0104348 	345.353
0.0104849 	345.335
0.0104849 	345.335
0.0105351 	345.317
0.0105853 	345.299
0.0105853 	345.299
0.0106856 	345.263
0.0106856 	345.263
0.0107358 	345.245
0.010786 	345.226
0.010786 	345.226
0.0108361 	345.208
0.0108863 	345.189
0.0108863 	345.189
0.0109365 	345.17
0.0109365 	345.17
0.0109866 	345.151
0.0110368 	345.132
0.0110368 	345.132
0.011087 	345.113
0.011087 	345.113
0.0111371 	345.093
0.0111873 	345.074
0.0111873 	345.074
0.0112375 	345.054
0.0112876 	345.034
0.0112876 	345.034
0.0113378 	345.013
0.0113378 	345.013
0.011388 	344.993
0.0114381 	344.972
0.0114381 	344.972
0.0114883 	344.951
0.0115385 	344.93
0.0115385 	344.93
0.0115886 	344.909
0.0116388 	344.887
0.0116388 	344.887
0.011689 	344.865
0.0117391 	344.842
0.0117893 	344.819
0.0118395 	344.796
0.0118395 	344.796
0.0118896 	344.772
0.0119398 	344.747
0.0119398 	344.747
0.01199 	344.722
0.0120401 	344.696
0.0120401 	344.696
0.0120903 	344.67
0.0120903 	344.67
0.0121906 	344.616
0.0121906 	344.616
0.0122408 	344.587
0.012291 	344.558
0.012291 	344.558
0.0123411 	344.528
0.0123913 	344.497
0.0123913 	344.497
0.0124415 	344.465
0.0124415 	344.465
0.0124916 	344.432
0.0124916 	344.432
0.0125418 	344.399
0.012592 	344.363
0.0126421 	344.328
0.0126421 	344.328
0.0126923 	344.29
0.0127425 	344.251
0.0127425 	344.251
0.0127926 	344.211
0.0128428 	344.17
0.0128428 	344.17
0.0129431 	344.082
0.0129431 	344.082
0.0129933 	344.036
0.0130435 	343.988
0.0130435 	343.988
0.0131438 	343.885
0.0131438 	343.885
0.013194 	343.831
0.0132441 	343.773
0.0132441 	343.773
0.0132943 	343.714
0.0133445 	343.652
0.0133445 	343.652
0.0133946 	343.586
0.0133946 	343.586
0.0134448 	343.517
0.0134448 	343.517
0.013495 	343.446
0.0135452 	343.369
0.0135452 	343.369
0.0135953 	343.288
0.0135953 	343.288
0.0136455 	343.203
0.0136455 	343.203
0.0136957 	343.112
0.0136957 	343.112
0.0137458 	343.014
0.013796 	342.909
0.013796 	342.909
0.0138462 	342.797
0.0138462 	342.797
0.0138963 	342.676
0.0139465 	342.541
0.0139465 	342.541
0.0139967 	342.394
0.0139967 	342.394
0.0140468 	342.231
0.0140468 	342.231
0.014097 	342.051
0.0141472 	341.849
0.0141472 	341.849
0.0141973 	341.619
0.0142475 	341.344
0.0142977 	341.01
0.0142977 	341.01
0.0143478 	340.592
0.014398 	340.052
0.014398 	340.052
0.0144482 	339.333
0.0144983 	338.352
0.0144983 	338.352
0.0145485 	337.014
0.0145485 	337.014
0.0145987 	335.238
0.0146488 	333.013
0.014699 	330.426
0.014699 	330.426
0.0147492 	327.617
0.0147993 	324.709
0.0147993 	324.709
0.0148495 	321.775
0.0148495 	321.775
0.0148997 	318.843
0.0148997 	318.843
0.0149498 	315.921
0.0149498 	315.921
0.015 	313
0.015 	313
