-0.00218995 	347.046
-0.00218995 	347.046
-0.00205095 	346.992
-0.00205095 	346.992
-0.00190946 	346.939
-0.00190946 	346.939
-0.00176543 	346.886
-0.00176543 	346.886
-0.00161881 	346.833
-0.00161881 	346.833
-0.00146957 	346.78
-0.00146957 	346.78
-0.00131765 	346.728
-0.00131765 	346.728
-0.001163 	346.676
-0.001163 	346.676
-0.00100559 	346.623
-0.00100559 	346.623
-0.000845345 	346.571
-0.000845345 	346.571
-0.000682232 	346.518
-0.000682232 	346.518
-0.000516194 	346.464
-0.000516194 	346.464
-0.000347178 	346.411
-0.000347178 	346.411
-0.000175132 	346.356
-0.000175132 	346.356
0 	346.302
0 	346.302
0 	346.302
0 	346.302
0.000175132 	346.247
0.000175132 	345.971
0.000347178 	346.193
0.000347178 	345.928
0.000516194 	346.141
0.000516194 	345.885
0.000682232 	346.089
0.000682232 	345.842
0.000845345 	346.038
0.000845345 	345.799
0.00100559 	345.987
0.00100559 	345.757
0.001163 	345.938
0.001163 	345.715
0.00131765 	345.889
0.00131765 	345.673
0.00146957 	345.841
0.00146957 	345.632
0.00161881 	345.793
0.00161881 	345.591
0.00176543 	345.746
0.00176543 	345.549
0.00190946 	345.699
0.00190946 	345.508
0.00205095 	345.653
0.00205095 	345.468
0.00218995 	345.607
0.00218995 	345.427
0.00232651 	345.561
0.00232651 	345.386
0.00246065 	345.516
0.00246065 	345.346
0.00259244 	345.472
0.00259244 	345.306
0.0027219 	345.427
0.0027219 	345.266
0.00284909 	345.383
0.00284909 	345.226
0.00297403 	345.339
0.00297403 	345.186
0.00309677 	345.295
0.00309677 	345.146
0.00321735 	345.251
0.00321735 	345.106
0.0033358 	345.208
0.0033358 	345.067
0.00345217 	345.027
0.00345217 	345.164
0.00356649 	345.121
0.00356649 	344.987
0.00367879 	345.077
0.00367879 	344.947
0.00378912 	345.033
0.00378912 	344.907
0.0038975 	344.989
0.0038975 	344.867
0.00400397 	344.945
0.00400397 	344.827
0.00410857 	344.786
0.00410857 	344.9
0.00421133 	344.855
0.00421133 	344.744
0.00431227 	344.809
0.00431227 	344.7
0.00441144 	344.761
0.00441144 	344.656
0.00450886 	344.713
0.00450886 	344.61
0.00460456 	344.663
0.00460456 	344.563
0.00469858 	344.611
0.00469858 	344.515
0.00479094 	344.558
0.00479094 	344.464
0.00488168 	344.503
0.00488168 	344.412
0.00497081 	344.446
0.00497081 	344.358
0.00505838 	344.387
0.00505838 	344.302
0.0051444 	344.326
0.0051444 	344.243
0.00522891 	344.262
0.00522891 	344.182
0.00531193 	344.196
0.00531193 	344.118
0.00539348 	344.127
0.00539348 	344.052
0.0054736 	344.055
0.0054736 	343.983
0.00555231 	343.979
0.00555231 	343.911
0.00562963 	343.9
0.00562963 	343.835
0.00570559 	343.818
0.00570559 	343.756
0.00578022 	343.731
0.00578022 	343.674
0.00585352 	343.641
0.00585352 	343.587
0.00592554 	343.545
0.00592554 	343.496
0.00599629 	343.444
0.00599629 	343.4
0.00606579 	343.337
0.00606579 	343.298
0.00613406 	343.224
0.00613406 	343.191
0.00620114 	343.076
0.00620114 	343.102
0.00626703 	342.972
0.00626703 	342.952
0.00633176 	342.819
0.00633176 	342.831
0.00639535 	342.674
0.00639535 	342.678
0.00645783 	342.511
0.00645783 	342.515
0.0065192 	342.326
0.0065192 	342.34
0.00657949 	342.12
0.00657949 	342.144
0.00663871 	341.887
0.00663871 	341.922
0.0066969 	341.621
0.0066969 	341.667
0.00675406 	341.363
0.00675406 	341.308
0.00681021 	340.989
0.00681021 	340.924
0.00686537 	340.511
0.00686537 	340.437
0.00691956 	339.878
0.00691956 	339.798
0.0069728 	339.016
0.0069728 	338.932
0.0070251 	337.745
0.0070251 	337.829
0.00707647 	336.141
0.00707647 	336.223
0.00712695 	334.087
0.00712695 	334.168
0.00717653 	331.654
0.00717653 	331.736
0.00722524 	328.991
0.00722524 	329.072
0.00727309 	326.317
0.00727309 	326.242
0.0073201 	323.558
0.0073201 	323.496
0.00736628 	320.837
0.00736628 	320.793
0.00741165 	318.144
0.00741165 	318.166
0.00745622 	315.55
0.00745622 	315.55
0.0075 	313
0.0075 	313
