0.00732441 	-0.000117559 	-0.000600481 	0.274677
0.00737458 	-9.97831e-05 	-0.000601188 	0.274437
0.00742475 	-8.20144e-05 	-0.0006019 	0.274195
0.00747492 	-6.42457e-05 	-0.000602613 	0.273954
0.00752508 	-4.68638e-05 	-0.000602909 	0.273693
0.00757525 	-2.98688e-05 	-0.000602789 	0.273413
0.00762542 	-1.28737e-05 	-0.00060267 	0.273133
0.00767559 	4.13239e-06 	-0.000602541 	0.272853
0.00772575 	2.23446e-05 	-0.000601402 	0.272554
0.00777592 	4.05569e-05 	-0.000600264 	0.272255
0.00782609 	5.87691e-05 	-0.000599126 	0.271956
0.00787625 	7.89876e-05 	-0.000598172 	0.271661
0.00792642 	0.000100661 	-0.000597352 	0.271369
0.00797659 	0.000122335 	-0.000596532 	0.271077
0.00802676 	0.000144705 	-0.000595838 	0.270789
0.00807692 	0.000169685 	-0.000595615 	0.270517
0.00812709 	0.000194665 	-0.000595393 	0.270246
0.00817726 	0.000219645 	-0.000595171 	0.269974
0.00822742 	0.000246265 	-0.00059479 	0.269708
0.00827759 	0.000273065 	-0.000594392 	0.269443
0.00832776 	0.000299865 	-0.000593993 	0.269178
0.00837793 	0.000327321 	-0.000593109 	0.268907
0.00842809 	0.000355131 	-0.000591963 	0.268632
0.00847826 	0.000382942 	-0.000590817 	0.268358
0.00852843 	0.000411022 	-0.000589395 	0.268078
0.0085786 	0.000439425 	-0.000587644 	0.26779
0.00862876 	0.000467828 	-0.000585892 	0.267502
0.00867893 	0.000496323 	-0.000584005 	0.267209
0.0087291 	0.000525017 	-0.000581824 	0.266906
0.00877926 	0.000553711 	-0.000579644 	0.266602
0.00882943 	0.000582405 	-0.00057732 	0.266294
0.0088796 	0.000611102 	-0.000574528 	0.265972
0.00892977 	0.0006398 	-0.000571735 	0.26565
0.00897993 	0.00066845 	-0.000568812 	0.265323
0.0090301 	0.000696921 	-0.000565387 	0.26498
0.00908027 	0.000725392 	-0.000561962 	0.264637
0.00913043 	0.000753773 	-0.000558427 	0.26429
0.0091806 	0.000781856 	-0.000554526 	0.263925
0.00923077 	0.000809939 	-0.000550625 	0.26356
0.00928094 	0.000837865 	-0.000546618 	0.263189
0.0093311 	0.000865438 	-0.000542377 	0.262802
0.00938127 	0.000893012 	-0.000538136 	0.262415
0.00943144 	0.000920321 	-0.000533773 	0.262019
0.00948161 	0.000947292 	-0.000529256 	0.26161
0.00953177 	0.000974262 	-0.000524739 	0.261202
0.00958194 	0.00100082 	-0.000520065 	0.260779
0.00963211 	0.00102712 	-0.000515295 	0.260349
0.00968227 	0.00105342 	-0.000510525 	0.259918
0.00973244 	0.00107912 	-0.00050557 	0.259468
0.00978261 	0.00110471 	-0.000500581 	0.259015
0.00983278 	0.00113021 	-0.00049557 	0.258559
0.00988294 	0.00115507 	-0.000490405 	0.258083
0.00993311 	0.00117994 	-0.000485239 	0.257607
0.00998328 	0.00120447 	-0.000479941 	0.257121
0.0100334 	0.00122861 	-0.000474481 	0.256622
0.0100836 	0.00125275 	-0.00046902 	0.256124
0.0101338 	0.00127634 	-0.000463436 	0.255606
0.0101839 	0.00129982 	-0.000457825 	0.255084
0.0102341 	0.00132309 	-0.000452275 	0.254555
0.0102843 	0.00134573 	-0.000446912 	0.254008
0.0103344 	0.00136838 	-0.000441549 	0.25346
0.0103846 	0.00138957 	-0.00043603 	0.252885
0.0104348 	0.00141016 	-0.000430446 	0.252298
0.0104849 	0.00142981 	-0.000424728 	0.251696
0.0105351 	0.00144608 	-0.000418529 	0.251039
0.0105853 	0.00146235 	-0.00041233 	0.250382
0.0106355 	0.00147416 	-0.000405949 	0.249642
0.0106856 	0.00148464 	-0.000399513 	0.248878
0.0107358 	0.00149419 	-0.000393169 	0.248081
0.010786 	0.00150213 	-0.00038698 	0.247231
0.0108361 	0.00151011 	-0.000380797 	0.24638
0.0108863 	0.00152334 	-0.000375458 	0.24555
0.0109365 	0.00153658 	-0.000370119 	0.24472
0.0109866 	0.00155488 	-0.000365227 	0.243939
0.0110368 	0.0015755 	-0.000360539 	0.243181
0.011087 	0.00159704 	-0.000355868 	0.24243
0.0111371 	0.00161992 	-0.000351223 	0.241689
0.0111873 	0.0016426 	-0.00034649 	0.240942
0.0112375 	0.00166428 	-0.000341324 	0.240166
0.0112876 	0.00168595 	-0.000336159 	0.23939
0.0113378 	0.00170634 	-0.000330463 	0.23857
0.011388 	0.00172668 	-0.00032475 	0.237748
0.0114381 	0.00174656 	-0.000319231 	0.236893
0.0114883 	0.00176634 	-0.000313757 	0.236031
0.0115385 	0.00178584 	-0.000308366 	0.235142
0.0115886 	0.00180523 	-0.000303013 	0.234239
0.0116388 	0.00182435 	-0.000297417 	0.23331
0.011689 	0.0018433 	-0.000291661 	0.232363
0.0117391 	0.00186202 	-0.000285644 	0.231389
0.0117893 	0.00188057 	-0.000279417 	0.230394
0.0118395 	0.00189892 	-0.000272973 	0.229369
0.0118896 	0.0019171 	-0.000266346 	0.228319
0.0119398 	0.00193503 	-0.000259676 	0.227238
0.01199 	0.00195276 	-0.000252973 	0.226132
0.0120401 	0.00197013 	-0.000246401 	0.22499
0.0120903 	0.00198729 	-0.000239908 	0.223825
0.0121405 	0.00200395 	-0.000233489 	0.222617
0.0121906 	0.00202043 	-0.000227099 	0.221392
0.0122408 	0.0020363 	-0.000220671 	0.220113
0.012291 	0.00205205 	-0.000214235 	0.218825
0.0123411 	0.0020671 	-0.000207804 	0.217468
0.0123913 	0.00208198 	-0.000201369 	0.216097
0.0124415 	0.00209617 	-0.000194912 	0.214664
0.0124916 	0.00210971 	-0.000188364 	0.213193
0.0125418 	0.00212234 	-0.000181687 	0.211668
0.012592 	0.00213315 	-0.00017493 	0.210066
0.0126421 	0.00214306 	-0.000168134 	0.208428
0.0126923 	0.00214979 	-0.000161344 	0.206665
0.0127425 	0.00215569 	-0.000154554 	0.204862
0.0127926 	0.00215981 	-0.000147766 	0.202968
0.0128428 	0.00216339 	-0.000141099 	0.201009
0.012893 	0.00216664 	-0.000134507 	0.19901
0.0129431 	0.00216971 	-0.000128113 	0.19692
0.0129933 	0.00217251 	-0.000121743 	0.19479
0.0130435 	0.00217492 	-0.000115408 	0.1926
0.0130936 	0.00217601 	-0.000109113 	0.190313
0.0131438 	0.00217614 	-0.000102845 	0.187967
0.013194 	0.00217452 	-9.66266e-05 	0.185524
0.0132441 	0.0021706 	-9.04752e-05 	0.182961
0.0132943 	0.00216503 	-8.43739e-05 	0.180316
0.0133445 	0.00215702 	-7.83489e-05 	0.177549
0.0133946 	0.00214591 	-7.24473e-05 	0.174632
0.0134448 	0.00213258 	-6.66581e-05 	0.171608
0.013495 	0.00211674 	-6.10052e-05 	0.168465
0.0135452 	0.00209677 	-5.5616e-05 	0.165121
0.0135953 	0.00207411 	-5.04017e-05 	0.161645
0.0136455 	0.00204859 	-4.5372e-05 	0.158029
0.0136957 	0.00201953 	-4.05705e-05 	0.154237
0.0137458 	0.00198617 	-3.60565e-05 	0.150231
0.013796 	0.00194931 	-3.17894e-05 	0.146052
0.0138462 	0.00190873 	-2.77927e-05 	0.141687
0.0138963 	0.00186418 	-2.40911e-05 	0.137124
0.0139465 	0.00181413 	-2.07765e-05 	0.13228
0.0139967 	0.00175959 	-1.77462e-05 	0.127205
0.0140468 	0.00170046 	-1.50343e-05 	0.12189
0.014097 	0.00163653 	-1.26865e-05 	0.116319
0.0141472 	0.00156754 	-1.07304e-05 	0.110476
0.0141973 	0.00149324 	-9.1254e-06 	0.10434
0.0142475 	0.00141252 	-7.81245e-06 	0.097845
0.0142977 	0.00132638 	-6.68758e-06 	0.091035
0.0143478 	0.0012352 	-5.76167e-06 	0.0839275
0.014398 	0.00113961 	-5.03737e-06 	0.0765644
0.0144482 	0.0010405 	-4.45583e-06 	0.0690154
0.0144983 	0.000939018 	-3.94236e-06 	0.0613777
0.0145485 	0.000836499 	-3.44904e-06 	0.0537701
0.0145987 	0.000734333 	-2.94672e-06 	0.0463194
0.0146488 	0.000633807 	-2.41157e-06 	0.039141
0.014699 	0.000535903 	-1.82657e-06 	0.0323215
0.0147492 	0.000441057 	-1.19468e-06 	0.0259092
0.0147993 	0.000348781 	-5.41185e-07 	0.0199135
0.0148495 	0.000256974 	-2.55984e-08 	0.0143027
0.0148997 	0.000163772 	2.99761e-07 	0.00904542
0.0149498 	7.43999e-05 	3.22933e-07 	0.00422945
0.015 	0 	0 	0
