0.00822742 	345.008
0.00827759 	344.992
0.00827759 	344.992
0.00832776 	344.976
0.00832776 	344.976
0.00837793 	344.96
0.00842809 	344.944
0.00842809 	344.944
0.00847826 	344.928
0.00847826 	344.928
0.0085786 	344.896
0.0085786 	344.896
0.00862876 	344.88
0.00867893 	344.864
0.0087291 	344.847
0.00877926 	344.831
0.00882943 	344.815
0.0088796 	344.799
0.0088796 	344.799
0.00892977 	344.782
0.00892977 	344.782
0.00897993 	344.766
0.00897993 	344.766
0.0090301 	344.75
0.00908027 	344.733
0.00908027 	344.733
0.00913043 	344.717
0.0091806 	344.7
0.0091806 	344.7
0.00923077 	344.684
0.00928094 	344.667
0.00928094 	344.667
0.0093311 	344.651
0.00938127 	344.634
0.00938127 	344.634
0.00943144 	344.618
0.00943144 	344.618
0.00948161 	344.601
0.00948161 	344.601
0.00953177 	344.584
0.00953177 	344.584
0.00958194 	344.567
0.00958194 	344.567
0.00963211 	344.551
0.00968227 	344.534
0.00968227 	344.534
0.00973244 	344.517
0.00978261 	344.5
0.00978261 	344.5
0.00983278 	344.483
0.00983278 	344.483
0.00988294 	344.465
0.00993311 	344.448
0.00993311 	344.448
0.00998328 	344.431
0.0100334 	344.414
0.0100836 	344.396
0.0100836 	344.396
0.0101338 	344.379
0.0101839 	344.361
0.0101839 	344.361
0.0102341 	344.343
0.0102341 	344.343
0.0102843 	344.326
0.0103344 	344.308
0.0103344 	344.308
0.0103846 	344.29
0.0103846 	344.29
0.0104348 	344.272
0.0104348 	344.272
0.0104849 	344.254
0.0104849 	344.254
0.0105351 	344.236
0.0105853 	344.217
0.0105853 	344.217
0.0106856 	344.18
0.0106856 	344.18
0.0107358 	344.162
0.010786 	344.143
0.010786 	344.143
0.0108361 	344.124
0.0108863 	344.105
0.0108863 	344.105
0.0109365 	344.086
0.0109365 	344.086
0.0109866 	344.066
0.0110368 	344.047
0.0110368 	344.047
0.011087 	344.027
0.011087 	344.027
0.0111371 	344.008
0.0111873 	343.988
0.0111873 	343.988
0.0112375 	343.967
0.0112876 	343.947
0.0112876 	343.947
0.0113378 	343.927
0.0113378 	343.927
0.011388 	343.906
0.0114381 	343.885
0.0114381 	343.885
0.0114883 	343.864
0.0115385 	343.842
0.0115385 	343.842
0.0115886 	343.82
0.0116388 	343.798
0.0116388 	343.798
0.011689 	343.775
0.0117391 	343.752
0.0117893 	343.729
0.0118395 	343.705
0.0118395 	343.705
0.0118896 	343.681
0.0119398 	343.656
0.0119398 	343.656
0.01199 	343.63
0.0120401 	343.604
0.0120401 	343.604
0.0120903 	343.578
0.0120903 	343.578
0.0121906 	343.522
0.0121906 	343.522
0.0122408 	343.493
0.012291 	343.464
0.012291 	343.464
0.0123411 	343.434
0.0123913 	343.402
0.0123913 	343.402
0.0124415 	343.37
0.0124415 	343.37
0.0124916 	343.337
0.0124916 	343.337
0.0125418 	343.303
0.012592 	343.267
0.0126421 	343.231
0.0126421 	343.231
0.0126923 	343.193
0.0127425 	343.155
0.0127425 	343.155
0.0127926 	343.114
0.0128428 	343.072
0.0128428 	343.072
0.0129431 	342.984
0.0129431 	342.984
0.0129933 	342.938
0.0130435 	342.89
0.0130435 	342.89
0.0131438 	342.787
0.0131438 	342.787
0.013194 	342.732
0.0132441 	342.675
0.0132441 	342.675
0.0132943 	342.616
0.0133445 	342.554
0.0133445 	342.554
0.0133946 	342.488
0.0133946 	342.488
0.0134448 	342.419
0.0134448 	342.419
0.013495 	342.348
0.0135452 	342.271
0.0135452 	342.271
0.0135953 	342.191
0.0135953 	342.191
0.0136455 	342.106
0.0136455 	342.106
0.0136957 	342.015
0.0136957 	342.015
0.0137458 	341.917
0.013796 	341.813
0.013796 	341.813
0.0138462 	341.701
0.0138462 	341.701
0.0138963 	341.58
0.0139465 	341.446
0.0139465 	341.446
0.0139967 	341.3
0.0139967 	341.3
0.0140468 	341.139
0.0140468 	341.139
0.014097 	340.959
0.0141472 	340.758
0.0141472 	340.758
0.0141973 	340.53
0.0142475 	340.255
0.0142977 	339.921
0.0142977 	339.921
0.0143478 	339.502
0.014398 	338.961
0.014398 	338.961
0.0144482 	338.242
0.0144983 	337.265
0.0144983 	337.265
0.0145485 	335.942
0.0145485 	335.942
0.0145987 	334.203
0.0146488 	332.048
0.014699 	329.563
0.014699 	329.563
0.0147492 	326.882
0.0147993 	324.116
0.0147993 	324.116
0.0148495 	321.328
0.0148495 	321.328
0.0148997 	318.545
0.0148997 	318.545
0.0149498 	315.772
0.0149498 	315.772
0.015 	313
0.015 	313
