-0.00218995 	346.249
-0.00218995 	346.249
-0.00205095 	346.163
-0.00205095 	346.163
-0.00190946 	346.076
-0.00190946 	346.076
-0.00176543 	345.987
-0.00176543 	345.987
-0.00161881 	345.897
-0.00161881 	345.897
-0.00146957 	345.806
-0.00146957 	345.806
-0.00131765 	345.714
-0.00131765 	345.714
-0.001163 	345.622
-0.001163 	345.622
-0.00100559 	345.53
-0.00100559 	345.53
-0.000845345 	345.438
-0.000845345 	345.438
-0.000682232 	345.346
-0.000682232 	345.346
-0.000516194 	345.254
-0.000516194 	345.254
-0.000347178 	345.163
-0.000347178 	345.163
-0.000175132 	345.072
-0.000175132 	345.072
0 	344.981
0 	344.981
0 	344.981
0 	344.981
0.000175132 	344.891
0.000175132 	346.647
0.000347178 	344.805
0.000347178 	346.573
0.000516194 	344.721
0.000516194 	346.5
0.000682232 	344.639
0.000682232 	346.428
0.000845345 	344.56
0.000845345 	346.357
0.00100559 	344.482
0.00100559 	346.286
0.001163 	344.406
0.001163 	346.215
0.00131765 	344.331
0.00131765 	346.144
0.00146957 	344.258
0.00146957 	346.072
0.00161881 	344.186
0.00161881 	346.002
0.00176543 	344.115
0.00176543 	345.935
0.00190946 	344.046
0.00190946 	345.869
0.00205095 	343.977
0.00205095 	345.799
0.00218995 	343.909
0.00218995 	345.725
0.00232651 	343.842
0.00232651 	345.651
0.00246065 	343.776
0.00246065 	345.577
0.00259244 	343.712
0.00259244 	345.502
0.0027219 	343.648
0.0027219 	345.425
0.00284909 	343.585
0.00284909 	345.347
0.00297403 	343.523
0.00297403 	345.269
0.00309677 	343.462
0.00309677 	345.191
0.00321735 	343.402
0.00321735 	345.115
0.0033358 	343.342
0.0033358 	345.04
0.00345217 	343.283
0.00345217 	344.967
0.00356649 	343.225
0.00356649 	344.896
0.00367879 	343.167
0.00367879 	344.826
0.00378912 	344.757
0.00378912 	343.109
0.0038975 	343.052
0.0038975 	344.69
0.00400397 	342.996
0.00400397 	344.623
0.00410857 	342.939
0.00410857 	344.558
0.00421133 	342.883
0.00421133 	344.494
0.00431227 	342.827
0.00431227 	344.433
0.00441144 	342.771
0.00441144 	344.373
0.00450886 	342.715
0.00450886 	344.315
0.00460456 	342.659
0.00460456 	344.259
0.00469858 	342.604
0.00469858 	344.205
0.00479094 	342.548
0.00479094 	344.153
0.00488168 	342.492
0.00488168 	344.103
0.00497081 	342.435
0.00497081 	344.055
0.00505838 	342.378
0.00505838 	344.009
0.0051444 	342.321
0.0051444 	343.965
0.00522891 	342.263
0.00522891 	343.924
0.00531193 	343.884
0.00531193 	342.204
0.00539348 	342.144
0.00539348 	343.847
0.0054736 	342.083
0.0054736 	343.812
0.00555231 	342.021
0.00555231 	343.779
0.00562963 	341.957
0.00562963 	343.749
0.00570559 	341.891
0.00570559 	343.721
0.00578022 	341.822
0.00578022 	343.695
0.00585352 	341.75
0.00585352 	343.672
0.00592554 	341.675
0.00592554 	343.651
0.00599629 	341.596
0.00599629 	343.631
0.00606579 	343.614
0.00606579 	341.511
0.00613406 	341.421
0.00613406 	343.597
0.00620114 	341.323
0.00620114 	343.581
0.00626703 	341.217
0.00626703 	343.565
0.00633176 	341.1
0.00633176 	343.551
0.00639535 	340.971
0.00639535 	343.536
0.00645783 	340.826
0.00645783 	343.521
0.0065192 	340.664
0.0065192 	343.506
0.00657949 	340.479
0.00657949 	343.489
0.00663871 	340.266
0.00663871 	343.472
0.0066969 	340.017
0.0066969 	343.453
0.00675406 	339.718
0.00675406 	343.432
0.00681021 	339.351
0.00681021 	343.409
0.00686537 	338.885
0.00686537 	343.373
0.00691956 	338.284
0.00691956 	343.299
0.0069728 	337.496
0.0069728 	343.129
0.0070251 	336.461
0.0070251 	342.744
0.00707647 	335.115
0.00707647 	341.94
0.00712695 	333.401
0.00712695 	340.466
0.00717653 	331.294
0.00717653 	338.162
0.00722524 	328.845
0.00722524 	335.103
0.00727309 	326.181
0.00727309 	331.548
0.0073201 	323.445
0.0073201 	327.773
0.00736628 	320.732
0.00736628 	323.962
0.00741165 	318.084
0.00741165 	320.21
0.00745622 	315.513
0.00745622 	316.552
0.0075 	313
0.0075 	313
