-0.00218995 	346.989
-0.00218995 	346.989
-0.00205095 	346.936
-0.00205095 	346.936
-0.00190946 	346.882
-0.00190946 	346.882
-0.00176543 	346.829
-0.00176543 	346.829
-0.00161881 	346.776
-0.00161881 	346.776
-0.00146957 	346.724
-0.00146957 	346.724
-0.00131765 	346.672
-0.00131765 	346.672
-0.001163 	346.619
-0.001163 	346.619
-0.00100559 	346.567
-0.00100559 	346.567
-0.000845345 	346.515
-0.000845345 	346.515
-0.000682232 	346.462
-0.000682232 	346.462
-0.000516194 	346.409
-0.000516194 	346.409
-0.000347178 	346.355
-0.000347178 	346.355
-0.000175132 	346.301
-0.000175132 	346.301
0 	346.246
0 	346.246
0 	346.246
0 	346.246
0.000175132 	346.192
0.000175132 	345.915
0.000347178 	346.138
0.000347178 	345.872
0.000516194 	346.086
0.000516194 	345.829
0.000682232 	346.034
0.000682232 	345.786
0.000845345 	345.983
0.000845345 	345.744
0.00100559 	345.933
0.00100559 	345.702
0.001163 	345.883
0.001163 	345.66
0.00131765 	345.834
0.00131765 	345.619
0.00146957 	345.786
0.00146957 	345.577
0.00161881 	345.738
0.00161881 	345.536
0.00176543 	345.691
0.00176543 	345.495
0.00190946 	345.645
0.00190946 	345.454
0.00205095 	345.598
0.00205095 	345.413
0.00218995 	345.553
0.00218995 	345.372
0.00232651 	345.507
0.00232651 	345.332
0.00246065 	345.462
0.00246065 	345.292
0.00259244 	345.418
0.00259244 	345.252
0.0027219 	345.373
0.0027219 	345.212
0.00284909 	345.329
0.00284909 	345.172
0.00297403 	345.285
0.00297403 	345.132
0.00309677 	345.241
0.00309677 	345.092
0.00321735 	345.197
0.00321735 	345.052
0.0033358 	345.154
0.0033358 	345.012
0.00345217 	344.973
0.00345217 	345.11
0.00356649 	345.067
0.00356649 	344.933
0.00367879 	345.023
0.00367879 	344.893
0.00378912 	344.979
0.00378912 	344.853
0.0038975 	344.935
0.0038975 	344.813
0.00400397 	344.891
0.00400397 	344.772
0.00410857 	344.731
0.00410857 	344.846
0.00421133 	344.801
0.00421133 	344.689
0.00431227 	344.754
0.00431227 	344.646
0.00441144 	344.707
0.00441144 	344.602
0.00450886 	344.659
0.00450886 	344.556
0.00460456 	344.609
0.00460456 	344.509
0.00469858 	344.557
0.00469858 	344.46
0.00479094 	344.504
0.00479094 	344.41
0.00488168 	344.449
0.00488168 	344.358
0.00497081 	344.392
0.00497081 	344.303
0.00505838 	344.333
0.00505838 	344.247
0.0051444 	344.272
0.0051444 	344.188
0.00522891 	344.208
0.00522891 	344.127
0.00531193 	344.142
0.00531193 	344.064
0.00539348 	344.073
0.00539348 	343.997
0.0054736 	344.001
0.0054736 	343.928
0.00555231 	343.925
0.00555231 	343.856
0.00562963 	343.847
0.00562963 	343.78
0.00570559 	343.764
0.00570559 	343.701
0.00578022 	343.678
0.00578022 	343.619
0.00585352 	343.587
0.00585352 	343.532
0.00592554 	343.491
0.00592554 	343.441
0.00599629 	343.39
0.00599629 	343.345
0.00606579 	343.284
0.00606579 	343.243
0.00613406 	343.17
0.00613406 	343.135
0.00620114 	343.02
0.00620114 	343.049
0.00626703 	342.919
0.00626703 	342.897
0.00633176 	342.764
0.00633176 	342.778
0.00639535 	342.619
0.00639535 	342.625
0.00645783 	342.458
0.00645783 	342.46
0.0065192 	342.273
0.0065192 	342.285
0.00657949 	342.067
0.00657949 	342.089
0.00663871 	341.835
0.00663871 	341.867
0.0066969 	341.569
0.0066969 	341.612
0.00675406 	341.309
0.00675406 	341.256
0.00681021 	340.935
0.00681021 	340.873
0.00686537 	340.457
0.00686537 	340.386
0.00691956 	339.824
0.00691956 	339.747
0.0069728 	338.963
0.0069728 	338.882
0.0070251 	337.696
0.0070251 	337.777
0.00707647 	336.094
0.00707647 	336.173
0.00712695 	334.044
0.00712695 	334.122
0.00717653 	331.616
0.00717653 	331.695
0.00722524 	328.958
0.00722524 	329.037
0.00727309 	326.288
0.00727309 	326.215
0.0073201 	323.535
0.0073201 	323.474
0.00736628 	320.82
0.00736628 	320.776
0.00741165 	318.133
0.00741165 	318.155
0.00745622 	315.544
0.00745622 	315.544
0.0075 	313
0.0075 	313
