-0.00218995 	346.734
-0.00218995 	346.734
-0.00205095 	346.68
-0.00205095 	346.68
-0.00190946 	346.626
-0.00190946 	346.626
-0.00176543 	346.573
-0.00176543 	346.573
-0.00161881 	346.519
-0.00161881 	346.519
-0.00146957 	346.467
-0.00146957 	346.467
-0.00131765 	346.414
-0.00131765 	346.414
-0.001163 	346.361
-0.001163 	346.361
-0.00100559 	346.309
-0.00100559 	346.309
-0.000845345 	346.256
-0.000845345 	346.256
-0.000682232 	346.203
-0.000682232 	346.203
-0.000516194 	346.15
-0.000516194 	346.15
-0.000347178 	346.096
-0.000347178 	346.096
-0.000175132 	346.042
-0.000175132 	346.042
0 	345.987
0 	345.987
0 	345.987
0 	345.987
0.000175132 	345.932
0.000175132 	345.645
0.000347178 	345.878
0.000347178 	345.602
0.000516194 	345.825
0.000516194 	345.559
0.000682232 	345.774
0.000682232 	345.517
0.000845345 	345.722
0.000845345 	345.475
0.00100559 	345.672
0.00100559 	345.433
0.001163 	345.623
0.001163 	345.391
0.00131765 	345.574
0.00131765 	345.349
0.00146957 	345.525
0.00146957 	345.308
0.00161881 	345.478
0.00161881 	345.267
0.00176543 	345.43
0.00176543 	345.226
0.00190946 	345.384
0.00190946 	345.185
0.00205095 	345.338
0.00205095 	345.144
0.00218995 	345.292
0.00218995 	345.104
0.00232651 	345.246
0.00232651 	345.064
0.00246065 	345.201
0.00246065 	345.023
0.00259244 	345.157
0.00259244 	344.983
0.0027219 	345.112
0.0027219 	344.943
0.00284909 	345.068
0.00284909 	344.903
0.00297403 	345.024
0.00297403 	344.864
0.00309677 	344.98
0.00309677 	344.824
0.00321735 	344.937
0.00321735 	344.784
0.0033358 	344.893
0.0033358 	344.745
0.00345217 	344.705
0.00345217 	344.85
0.00356649 	344.806
0.00356649 	344.665
0.00367879 	344.763
0.00367879 	344.626
0.00378912 	344.719
0.00378912 	344.586
0.0038975 	344.675
0.0038975 	344.546
0.00400397 	344.631
0.00400397 	344.506
0.00410857 	344.465
0.00410857 	344.586
0.00421133 	344.541
0.00421133 	344.423
0.00431227 	344.495
0.00431227 	344.38
0.00441144 	344.448
0.00441144 	344.336
0.00450886 	344.399
0.00450886 	344.29
0.00460456 	344.35
0.00460456 	344.243
0.00469858 	344.298
0.00469858 	344.195
0.00479094 	344.245
0.00479094 	344.144
0.00488168 	344.191
0.00488168 	344.092
0.00497081 	344.134
0.00497081 	344.038
0.00505838 	344.075
0.00505838 	343.982
0.0051444 	344.014
0.0051444 	343.924
0.00522891 	343.951
0.00522891 	343.863
0.00531193 	343.885
0.00531193 	343.8
0.00539348 	343.816
0.00539348 	343.734
0.0054736 	343.744
0.0054736 	343.665
0.00555231 	343.669
0.00555231 	343.593
0.00562963 	343.591
0.00562963 	343.518
0.00570559 	343.509
0.00570559 	343.44
0.00578022 	343.423
0.00578022 	343.357
0.00585352 	343.333
0.00585352 	343.271
0.00592554 	343.238
0.00592554 	343.18
0.00599629 	343.137
0.00599629 	343.085
0.00606579 	343.031
0.00606579 	342.984
0.00613406 	342.918
0.00613406 	342.877
0.00620114 	342.762
0.00620114 	342.798
0.00626703 	342.668
0.00626703 	342.64
0.00633176 	342.507
0.00633176 	342.528
0.00639535 	342.363
0.00639535 	342.376
0.00645783 	342.21
0.00645783 	342.205
0.0065192 	342.026
0.0065192 	342.03
0.00657949 	341.821
0.00657949 	341.835
0.00663871 	341.59
0.00663871 	341.614
0.0066969 	341.325
0.0066969 	341.36
0.00675406 	341.057
0.00675406 	341.013
0.00681021 	340.684
0.00681021 	340.631
0.00686537 	340.206
0.00686537 	340.146
0.00691956 	339.574
0.00691956 	339.508
0.0069728 	338.713
0.0069728 	338.645
0.0070251 	337.463
0.0070251 	337.53
0.00707647 	335.869
0.00707647 	335.933
0.00712695 	333.833
0.00712695 	333.894
0.00717653 	331.425
0.00717653 	331.488
0.00722524 	328.793
0.00722524 	328.857
0.00727309 	326.138
0.00727309 	326.077
0.0073201 	323.416
0.0073201 	323.366
0.00736628 	320.731
0.00736628 	320.696
0.00741165 	318.08
0.00741165 	318.097
0.00745622 	315.518
0.00745622 	315.516
0.0075 	313
0.0075 	313
